"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,5.95,7.32697674418605,7.07548012505583,8.64498348433231,6.1117135108904,-1,178,50
0.0905,5.95,6.94270603790217,6.71840542832909,8.53964153768466,5.5132733795627,-1,178,50
0.279,5.95,6.31889290012034,6.13555383423703,7.59279843763272,5.16184281586306,-1,178,50
0.797,5.95,5.53125000000001,5.39393939393939,6.63120305615762,4.50969444694592,-1,178,50
0.214,5.95,6.46144380639869,6.26909378709933,7.84436305202068,5.31384740222041,-1,178,50
0.7545,5.95,5.55661375661377,5.41792065663475,6.80990657149148,4.50090455080203,-1,178,50
0.025,5.95,7.19643672910005,6.95434591747147,8.53872354133824,5.94547534359915,-1,178,50
0.5635,5.95,5.8977910894796,5.73985507246377,6.90544137577113,5.02422897188859,-1,178,50
0.576,5.95,5.85831164001488,5.70266378689705,7.34026984688335,4.59222574594126,-1,178,50
0.289,5.95,6.25615567911041,6.07671653241274,7.34893105417628,5.22079227635822,-1,178,50
0.6525,5.95,5.75767543859649,5.60778761061947,6.85874816524548,4.7419106131154,-1,178,50
0.2935,5.95,6.31635926222936,6.13317847464189,7.63892518733016,5.11904938752193,-1,178,50
0.3085,5.95,6.28611332801277,6.10481695568401,7.56370813627331,5.13493410311668,-1,178,50
0.617,5.95,5.8129151291513,5.65987852804573,6.96484651716689,4.7711948133661,-1,178,50
0.063,5.95,6.9734395750332,6.74701873935264,8.40763876915332,5.68258787882393,-1,178,50
0.9325,5.95,5.18020388030254,5.06134185303514,6.1834967733941,4.26271745347629,-1,178,50
0.2155,5.95,6.47738486842106,6.2840142800476,7.8630880845935,5.17259492144942,-1,178,50
0.2935,5.95,6.29868052778889,6.11660231660232,7.56106580957698,5.17971277997549,-1,178,50
0.4225,5.95,6.0892926169308,5.92002989536622,7.4595201308946,4.88385917047864,-1,178,50
0.337,5.95,6.28360590347029,6.10246533127889,7.82025599831328,4.88138129879855,-1,178,50
0.825,5.95,5.40968406593407,5.27890703098967,6.63554774430379,4.32591602677746,-1,178,50
0.6155,5.95,5.79793890320207,5.64575908766928,7.03046377598497,4.71623113302568,-1,178,50
0.5445,5.95,5.90221056575496,5.74401740391588,7.12837521481498,4.79195341646417,-1,178,50
0.109,5.95,6.65244932432433,6.44770044770045,7.82979130092439,5.55488957620463,-1,178,50
0.0905,5.95,6.87303664921466,6.6535069298614,8.28107269130222,5.54722181840055,-1,178,50
0.6955,5.95,5.68290043290044,5.5372247465921,6.79460926792469,4.66207468996089,-1,178,50
0.671,5.95,5.71796733212341,5.57032348804501,6.8248543907254,4.71364100537364,-1,178,50
0.5585,5.95,5.87141259783825,5.71500721500721,7.26937952828136,4.71134045509451,-1,178,50
0.227,5.95,6.46409519901519,6.27157561361837,7.82079683227725,5.2431658774087,-1,178,50
0.3285,5.95,6.24128367670365,6.06276310753923,7.51754884616729,5.12321987463847,-1,178,50
0.23,5.95,6.48805601317957,6.29400079459674,8.07324876540603,5.11963979188817,-1,178,50
0.8355,5.95,5.33638211382114,5.20947056889181,6.68602728139582,4.13088015004616,-1,178,50
0.2055,5.95,6.47738486842105,6.2840142800476,7.80149231572777,5.33189735442589,-1,178,50
0.024,5.95,7.10234445446348,6.86692674469007,8.3249174715363,5.96504525124429,-1,178,50
0.626,5.95,5.78516342269556,5.63371266002845,6.98112860616785,4.71120877320399,-1,178,50
0.082,5.95,6.88505244755245,6.66470340765671,8.31350726060951,5.57868191246556,-1,178,50
0.1505,5.95,6.66088794926005,6.45558272208639,8.13835772615024,5.37198496440412,-1,178,50
0.5115,5.95,5.94901812688821,5.78808914870296,7.15296299507056,4.83475231860266,-1,178,50
0.3745,5.95,6.17280564263324,5.99848542218856,7.42211095392284,5.05744668667455,-1,178,50
0.1455,5.95,6.68066157760815,6.47404985696772,8.04738406154068,5.37705790528487,-1,178,50
0.9335,5.95,5.16153342070773,5.04361668258516,6.23714999122075,4.24559306845965,-1,178,50
0.685,5.95,5.7014115092291,5.554698457223,6.89220240036576,4.68501513796583,-1,178,50
0.4765,5.95,6.02870264064295,5.86306439674315,7.52342842204566,4.70707445022677,-1,178,50
0.65,5.95,5.73879781420766,5.58997882851094,6.98475016070721,4.69107049077062,-1,178,50
0.3835,5.95,6.14391575663027,5.9713531850735,7.3622485295235,5.03073787843233,-1,178,50
0.0895,5.95,6.80769230769231,6.59259259259259,8.16415600435822,5.57450204950037,-1,178,50
0.6325,5.95,5.77667766776679,5.62571022727273,6.86280397550892,4.76623750579588,-1,178,50
0.094,5.95,6.84913043478261,6.63122645458351,8.26365444894961,5.53203692603087,-1,178,50
0.8905,5.95,5.27385336457986,5.15019505851756,6.39369397998236,4.27306540855379,-1,178,50
0.7055,5.95,5.67675675675676,5.53142458100559,6.87999977377191,4.69986987732162,-1,178,50
