"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,5.95,6.03127995448062,6.02957402888059,6.19462295617432,5.86951963783824,-1,17783,50
0.6805,5.95,5.91396851165526,5.91233475881071,6.08229390106244,5.76173380332461,-1,17783,50
0.299,5.95,5.99531893976861,5.99363530259013,6.16361780234376,5.84238687105849,-1,17783,50
0.487,5.95,5.95229550833339,5.95063834590007,6.10544943905438,5.79403038859342,-1,17783,50
0.4835,5.95,5.95189531893051,5.95023840177998,6.11181458348149,5.7930166799988,-1,17783,50
0.216,5.95,6.01501483907787,6.01331901249744,6.18243996984421,5.85593367173223,-1,17783,50
0.2345,5.95,6.00948218544503,6.00778978731687,6.17077629176224,5.84464654070313,-1,17783,50
0.132,5.95,6.04049873527054,6.03878707252514,6.20255365852456,5.87612472889678,-1,17783,50
0.4075,5.95,5.97051433486972,5.96884598675414,6.12607950583369,5.81002956932166,-1,17783,50
0.1565,5.95,6.02741883262869,6.02571530709227,6.18965330503091,5.86992235102297,-1,17783,50
0.81,5.95,5.88087104584208,5.87925737564608,6.03653445235237,5.72605726128215,-1,17783,50
0.8295,5.95,5.87318125684769,5.87157223498618,6.02720812699981,5.71784021535646,-1,17783,50
0.5065,5.95,5.95156709623762,5.94991038024683,6.10629129271345,5.7995556271786,-1,17783,50
0.256,5.95,6.00393462137581,6.00224565748605,6.1595087420748,5.84540937549936,-1,17783,50
0.5245,5.95,5.94545264886631,5.94379967805923,6.10241573907213,5.79659804650748,-1,17783,50
0.909,5.95,5.84341117530952,5.84182008625316,5.99487700129257,5.68864507384827,-1,17783,50
0.081,5.95,6.06781352683776,6.06608480914948,6.23564742428707,5.90421942218876,-1,17783,50
0.6095,5.95,5.92748310647297,5.9258411179446,6.09035200386884,5.76993748359301,-1,17783,50
0.669,5.95,5.9138731722045,5.91223947738611,6.07327181772547,5.75236508230884,-1,17783,50
0.72,5.95,5.90244611830129,5.90081937090101,6.06965964222755,5.73959136271688,-1,17783,50
0.2325,5.95,6.00931727667779,6.00762498068683,6.18074070432222,5.84894580126784,-1,17783,50
0.034,5.95,6.10134442191667,6.09959465342089,6.26471452430179,5.93687090819108,-1,17783,50
0.89,5.95,5.84841064914727,5.84681655548193,6.00951595357316,5.68704922914089,-1,17783,50
0.8765,5.95,5.86032402297044,5.85872275822517,6.01955211669696,5.70994173287042,-1,17783,50
0.1155,5.95,6.04758469588105,6.04586861682223,6.21611679586124,5.88893826121802,-1,17783,50
0.8935,5.95,5.84772993265824,5.84613624825849,6.00498722769232,5.69187919924862,-1,17783,50
0.3305,5.95,5.98413579255616,5.9824590570046,6.14006652002512,5.82798214526432,-1,17783,50
0.773,5.95,5.89072622792659,5.8891065907415,6.04640369317832,5.7377699129303,-1,17783,50
0.9055,5.95,5.84366969320895,5.84207844885605,5.99947469428553,5.69629035788259,-1,17783,50
0.942,5.95,5.82611516187991,5.8245344458028,5.97978891296343,5.68186364132134,-1,17783,50
0.776,5.95,5.89054780139605,5.88892827233938,6.04334880416233,5.74051956968011,-1,17783,50
0.8595,5.95,5.86642604381418,5.86482109987096,6.02606659052635,5.71161211245295,-1,17783,50
0.4865,5.95,5.95268701106678,5.95102960865746,6.11436705464656,5.79854389730488,-1,17783,50
0.843,5.95,5.87218396185226,5.87057554235027,6.02901210172351,5.72779239207805,-1,17783,50
0.1565,5.95,6.03271824596312,6.03101142589654,6.19834410623117,5.87606727929488,-1,17783,50
0.347,5.95,5.98282470817539,5.98114878083309,6.13934949083649,5.82440341293806,-1,17783,50
0.394,5.95,5.97086043471602,5.96919187374699,6.12305691945116,5.81246251314902,-1,17783,50
0.452,5.95,5.96117039761089,5.95950779098454,6.12356070292033,5.8092279836695,-1,17783,50
0.719,5.95,5.90357980432026,5.90195236831741,6.06472620906464,5.75117994299941,-1,17783,50
0.5105,5.95,5.94797581634979,5.94632130057679,6.10940470824255,5.78864583355,-1,17783,50
0.1765,5.95,6.02570518139217,6.02400272052028,6.19390482075658,5.86268847065365,-1,17783,50
0.322,5.95,5.98872231143997,5.98704274703964,6.15144865574147,5.83318696764639,-1,17783,50
0.745,5.95,5.89588375728544,5.8942609930355,6.05251993336495,5.73566218677916,-1,17783,50
0.1755,5.95,6.03123486075053,6.02952896319034,6.1948172971005,5.87512234127827,-1,17783,50
0.069,5.95,6.06860421489664,6.06687500226619,6.22541549994813,5.90780063189325,-1,17783,50
0.257,5.95,6.00208618972011,6.00039836934024,6.15378058434209,5.8492142829532,-1,17783,50
0.212,5.95,6.0150221617278,6.01332633060745,6.17656079416071,5.85078142712714,-1,17783,50
0.128,5.95,6.04342130661475,6.04170782306516,6.20381898271354,5.88592881891906,-1,17783,50
0.1545,5.95,6.03328569677065,6.03157852374518,6.18750706817059,5.86762312981369,-1,17783,50
0.042,5.95,6.09329166844425,6.09154696702071,6.25864730206983,5.93249728739241,-1,17783,50
