"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,75.25,75.3650080657194,75.3090045184348,75.862659443891,74.8513436189047,-1,1e+05,50
0.236,75.25,75.430392017478,75.374290637476,75.9230015645728,74.918846458645,-1,1e+05,50
0.171,75.25,75.4924618815121,75.4362675486635,76.0204461605282,74.9755904514711,-1,1e+05,50
0.282,75.25,75.3997262208565,75.3436707361039,75.9134283539625,74.9044475008039,-1,1e+05,50
0.917,75.25,74.8918210528318,74.8365229831868,75.3914189760268,74.3755335313345,-1,1e+05,50
0.259,75.25,75.4162395865159,75.3601593897515,75.9474936440027,74.9090503223247,-1,1e+05,50
0.382,75.25,75.3238770792424,75.2679350317292,75.8283880499211,74.8146098912832,-1,1e+05,50
0.879,75.25,74.9428716018372,74.8874976356145,75.4636331818563,74.4027922319155,-1,1e+05,50
0.8955,75.25,74.9075885801582,74.8522670745656,75.4339112805443,74.3870757646107,-1,1e+05,50
0.917,75.25,74.8688072002472,74.8135433281664,75.3966712607615,74.3537829105578,-1,1e+05,50
0.4325,75.25,75.3016743253755,75.2457654617783,75.8354443164396,74.7967888158318,-1,1e+05,50
0.966,75.25,74.7938183068857,74.7386657916463,75.2954099669985,74.3002662296178,-1,1e+05,50
0.965,75.25,74.7733962090168,74.7182740006976,75.296971258093,74.2508476520475,-1,1e+05,50
0.931,75.25,74.859712992177,74.8044626307724,75.3570400436893,74.3353156142295,-1,1e+05,50
0.762,75.25,75.0684349463576,75.0128740845148,75.5794815920662,74.5548056723869,-1,1e+05,50
0.155,75.25,75.4993927070121,75.4431879901204,75.9793813830838,74.9989498214957,-1,1e+05,50
0.3805,75.25,75.3349322880599,75.2789737139224,75.8230282811392,74.8499592264554,-1,1e+05,50
0.073,75.25,75.6229643890472,75.5665743711641,76.13138294068,75.1040022172873,-1,1e+05,50
0.9975,75.25,74.4916219999262,74.4369171021809,75.0156576272116,73.9917655686706,-1,1e+05,50
0.4045,75.25,75.3124269368013,75.2565020037345,75.824900740862,74.8102239059042,-1,1e+05,50
0.5795,75.25,75.2041553779716,75.1483921482976,75.7028959967164,74.6899926235565,-1,1e+05,50
0.218,75.25,75.4540439682356,75.3979071772746,75.9752825210672,74.9503018020877,-1,1e+05,50
0.6355,75.25,75.1595175245865,75.1038208933693,75.6704622986216,74.6348383461015,-1,1e+05,50
0.6295,75.25,75.1693819897984,75.1136706444914,75.6807195653753,74.6471951070816,-1,1e+05,50
0.73,75.25,75.0949077708914,75.039307465233,75.6087506796461,74.5846977135922,-1,1e+05,50
0.1545,75.25,75.51408045849,75.4578537326472,76.0250834771967,75.0116830637356,-1,1e+05,50
0.062,75.25,75.6545069240077,75.598069557935,76.1432511661498,75.1338579362839,-1,1e+05,50
0.705,75.25,75.1123056624295,75.0566794267525,75.6173964785742,74.586609085617,-1,1e+05,50
0.619,75.25,75.1717428397072,75.1160279726079,75.6649525147158,74.6642033338027,-1,1e+05,50
0.6405,75.25,75.1597389664139,75.1040420049096,75.6536432697763,74.6659799269017,-1,1e+05,50
0.943,75.25,74.8303134584878,74.7751067627758,75.338897655483,74.2865089625406,-1,1e+05,50
0.528,75.25,75.2335596551971,75.1777525334226,75.7576645820233,74.7453505072746,-1,1e+05,50
0.482,75.25,75.2650670241373,75.2092128518045,75.7755510867451,74.7701331786025,-1,1e+05,50
0.072,75.25,75.6121663793402,75.5557925656817,76.1201816355527,75.1094490072003,-1,1e+05,50
0.285,75.25,75.3981412272279,75.342088114109,75.9094110308741,74.8658420634753,-1,1e+05,50
0.6755,75.25,75.1259807682178,75.0703341467654,75.6247093465474,74.5889542320239,-1,1e+05,50
0.179,75.25,75.4866993219356,75.4305136220568,75.984087406275,74.9930919208648,-1,1e+05,50
0.2235,75.25,75.4405087022479,75.3843921772289,75.9515537711367,74.9367592771144,-1,1e+05,50
0.688,75.25,75.1226385582189,75.0669969194156,75.6101825161214,74.6223300921801,-1,1e+05,50
0.8015,75.25,75.0303110481679,74.9748069653635,75.5255059504113,74.5262263930384,-1,1e+05,50
0.739,75.25,75.081422111616,75.0258419009844,75.5972265945383,74.5830014153168,-1,1e+05,50
0.6985,75.25,75.1099022835939,75.0542796303,75.614823347733,74.5814085332901,-1,1e+05,50
0.2985,75.25,75.3774707813651,75.3214485929456,75.8732930737112,74.8744496349221,-1,1e+05,50
0.1715,75.25,75.4832189615261,75.4270384753022,75.9749789046844,74.9694602674873,-1,1e+05,50
0.722,75.25,75.1073930042804,75.0517740910979,75.6103329625015,74.6249224307265,-1,1e+05,50
0.632,75.25,75.1541999232339,75.098511223082,75.6875761986418,74.6314179976324,-1,1e+05,50
0.014,75.25,75.8247456653366,75.768052412823,76.2978231009834,75.3138361918681,-1,1e+05,50
0.4655,75.25,75.2809286507326,75.2250507844318,75.803321790352,74.7825931124748,-1,1e+05,50
0.946,75.25,74.8250076236223,74.7698088065705,75.3256048361911,74.3212022054826,-1,1e+05,50
0.2055,75.25,75.4604108314121,75.4042645062762,75.9510246628081,74.9559052495236,-1,1e+05,50
