"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.244,170.15,170.450036231222,170.161697173709,171.307821056225,169.555134260357,-1,1e+05,50
0.3875,170.15,170.275249628567,169.987502858765,171.142246121741,169.386639044851,-1,1e+05,50
0.5175,170.15,170.128672323661,169.841421781945,170.985274763291,169.259204621238,-1,1e+05,50
0.1345,170.15,170.625321781247,170.336388134762,171.472111310031,169.775511994395,-1,1e+05,50
0.8565,170.15,169.67156888928,169.385863096519,170.505216484962,168.789850944231,-1,1e+05,50
0.359,170.15,170.316465805341,170.028579423801,171.258924670199,169.423959258164,-1,1e+05,50
0.455,170.15,170.190559850509,169.903099844678,171.015972764026,169.350363992738,-1,1e+05,50
0.1475,170.15,170.60215074823,170.313295735651,171.455816928812,169.751375200931,-1,1e+05,50
0.0475,170.15,170.855720639902,170.566004523752,171.690253278684,170.017253260304,-1,1e+05,50
0.4695,170.15,170.16767469333,169.880292153331,171.021462041177,169.262945497892,-1,1e+05,50
0.6085,170.15,170.02171028929,169.73482159088,170.898477680374,169.125871432127,-1,1e+05,50
0.55,170.15,170.085348320588,169.798244367656,170.944043317613,169.240251140855,-1,1e+05,50
0.6505,170.15,169.986698747784,169.699928440934,170.866931995233,169.141718061302,-1,1e+05,50
0.7665,170.15,169.80948679392,169.523315355273,170.689746658,168.916483742526,-1,1e+05,50
0.401,170.15,170.261327871841,169.97362825163,171.121902464327,169.402804729653,-1,1e+05,50
0.9205,170.15,169.493806430985,169.208700251119,170.349267059018,168.584994421141,-1,1e+05,50
0.071,170.15,170.802706963027,170.513170982969,171.62229423132,169.952330437895,-1,1e+05,50
0.4175,170.15,170.23564150998,169.948028873082,171.077084064957,169.366990579674,-1,1e+05,50
0.696,170.15,169.911395078937,169.624879328861,170.784755048713,169.005378101052,-1,1e+05,50
0.7795,170.15,169.805703654025,169.519544993267,170.653174029569,168.938162517637,-1,1e+05,50
0.1525,170.15,170.600468473572,170.311619169595,171.450766147352,169.72322461968,-1,1e+05,50
5e-04,170.15,171.275185625621,170.984042230323,172.129159197059,170.446857216171,-1,1e+05,50
0.2415,170.15,170.467696781439,170.179297844982,171.30973796824,169.581387921539,-1,1e+05,50
0.9585,170.15,169.388541902402,169.103790495285,170.251541024942,168.515414717679,-1,1e+05,50
0.3695,170.15,170.291400790882,170.003599316205,171.139690204742,169.431222985817,-1,1e+05,50
0.905,170.15,169.543595943731,169.258321881597,170.445522705089,168.648422658042,-1,1e+05,50
0.727,170.15,169.870224645427,169.583848020312,170.753875092543,168.958658811893,-1,1e+05,50
0.482,170.15,170.159989765796,169.872633236797,170.961707745418,169.23780926887,-1,1e+05,50
0.165,170.15,170.580405976556,170.291624747964,171.421792602982,169.703674445499,-1,1e+05,50
0.53,170.15,170.102933376173,169.815769927889,170.934389850429,169.237137660914,-1,1e+05,50
0.355,170.15,170.314609314307,170.026729221994,171.134672675618,169.442076457929,-1,1e+05,50
0.453,170.15,170.195205982,169.907730247827,171.078230312147,169.275105350308,-1,1e+05,50
0.8585,170.15,169.675017849142,169.38930041643,170.549940739962,168.781456217145,-1,1e+05,50
0.056,170.15,170.816472297784,170.526889549631,171.655172979369,169.994627254907,-1,1e+05,50
0.098,170.15,170.732735887988,170.443437578244,171.640457321924,169.847123052442,-1,1e+05,50
0.7205,170.15,169.874628212918,169.588236708683,170.723237440308,168.977288252783,-1,1e+05,50
0.5905,170.15,170.038808005154,169.751861481938,170.865135010151,169.173558634345,-1,1e+05,50
0.35,170.15,170.325081613783,170.037166043605,171.180793045178,169.454833766064,-1,1e+05,50
0.6515,170.15,169.980937127197,169.694186300934,170.847449508025,169.111039097006,-1,1e+05,50
0.1645,170.15,170.576477841621,170.287709940906,171.450159915919,169.722475535689,-1,1e+05,50
0.384,170.15,170.287427958758,169.999639940763,171.130255246714,169.446072182646,-1,1e+05,50
0.4365,170.15,170.208653385539,169.92113212605,171.052325019942,169.287085964097,-1,1e+05,50
0.642,170.15,169.993899877896,169.70710522241,170.855506840411,169.136819899242,-1,1e+05,50
0.5695,170.15,170.053196572918,169.76620138278,170.933818813995,169.161612624131,-1,1e+05,50
0.8935,170.15,169.602688161648,169.317214785998,170.442769841603,168.739903301743,-1,1e+05,50
0.9605,170.15,169.355144371455,169.070505477867,170.255388616095,168.458373944993,-1,1e+05,50
0.3015,170.15,170.378286855774,170.090191004141,171.190895937449,169.528666312887,-1,1e+05,50
0.4205,170.15,170.241901520272,169.954267685925,171.124339686648,169.391881906113,-1,1e+05,50
0.206,170.15,170.513803469145,170.225248176496,171.382316451483,169.637768147709,-1,1e+05,50
0.933,170.15,169.490353343124,169.205258804689,170.372767176238,168.596200706718,-1,1e+05,50
