"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0425,200,200,200,200.0352500725,199.0352500725,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.048,200,200,200,200.04700001,199.04700001,1,1e+05,50
0.055,200,200,200,200.054500005,199.054500005,1,1e+05,50
0.832726462045684,200,200,200,200,200,1,1e+05,50
0.392251126701012,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.204824010143057,200,200,200,200,200,1,1e+05,50
0.0435,200,200,200,200.0397500375,199.0397500375,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.481542323483154,200,200,200,200,200,1,1e+05,50
0.942347110947594,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.993742445250973,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0167500175,200.0167500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0487826624885201,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.147,200,200,200,200.6284952,199.1285002,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.018,200,200,200,200.01587502125,200.01587502125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.348418844398111,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.082,200,200,200,200.55462027875,199.05462527875,1,1e+05,50
0.02,200,200,200,200.0187500125,200.0187500125,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
