"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,54.99985,40,83.6879488765,41.1883038765,1,1e+05,50
1,100,43.2499775,41,57.8583834983393,37.1085609983393,1,1e+05,50
1,100,39,39,43.533185046,36.533245046,1,1e+05,50
1,100,40.99999,40,47.838425423375,36.838505423375,1,1e+05,50
1,100,49.9999,40,70.491588253,40.491828253,1,1e+05,50
0.9995,100,48.2499375,42,71.3770781646429,38.3773381646429,1,1e+05,50
1,100,40.99998,39,49.96684498225,36.96693498225,1,1e+05,50
1,100,44.99996,41,61.8601639649196,37.8603739649196,1,1e+05,50
1,100,39.99999,39,45.096534840875,37.596579840875,1,1e+05,50
1,100,38,38,40.165378974375,36.165398974375,1,1e+05,50
0.998,100,52.9999,43,78.8351780658036,41.9188305658036,1,1e+05,50
1,100,46.99994,41,60.506197468,40.506347468,1,1e+05,50
0.993,100,56.99985,42,84.182860439,43.683215439,1,1e+05,50
1,100,37.499995,37,42.20691792875,34.70696292875,1,1e+05,50
1,100,45.99994,40,61.447443107,38.447623107,1,1e+05,50
1,100,45.499955,41,59.52147198875,38.77161948875,1,1e+05,50
1,100,39.66666,39,47.528037465625,35.528117465625,1,1e+05,50
1,100,37.99998,36,45.6420005725,34.6420805725,1,1e+05,50
0.996,100,53.499875,41,85.6227167454821,40.7897817454821,1,1e+05,50
0.9995,100,48.2499375,42,68.1823285446071,38.6825535446071,1,1e+05,50
1,100,42.2499775,40,53.14334316375,36.64346816375,1,1e+05,50
1,100,39.99999,39,47.214904701875,36.214984701875,1,1e+05,50
1,100,45.99992,38,62.83137445725,37.83158445725,1,1e+05,50
1,100,39.99999,39,48.007128891125,36.173893891125,1,1e+05,50
1,100,42.499985,41,55.0626701174643,37.0628201174643,1,1e+05,50
1,100,40.99998,39,49.14146346125,37.14154346125,1,1e+05,50
1,100,39,39,42.037912950625,37.037942950625,1,1e+05,50
0.999,100,47.99992,40,67.628824544125,39.129059544125,1,1e+05,50
1,100,41.499985,40,54.2150861251964,36.2152361251964,1,1e+05,50
1,100,40.66666,40,48.369705670625,36.619783170625,1,1e+05,50
1,100,44.99996,41,60.2420944299286,38.2422744299286,1,1e+05,50
0.9995,100,51.499875,39,76.467220459375,38.467530459375,1,1e+05,50
1,100,44.99994,39,58.434619087125,38.434769087125,1,1e+05,50
1,100,44.99994,39,59.44132608475,38.44150608475,1,1e+05,50
0.9825,100,59.99982,42,98.3960336912322,43.3965136912321,1,1e+05,50
1,100,37.499995,37,42.17536853425,34.67541353425,1,1e+05,50
1,100,47.99992,40,69.4196033688214,38.1698458688214,1,1e+05,50
1,100,38.99999,38,45.993448563125,34.993528563125,1,1e+05,50
1,100,46.166625,42,66.411631683125,37.911856683125,1,1e+05,50
1,100,47.99992,40,68.2946057327678,39.0448482327679,1,1e+05,50
1,100,43.499955,39,56.714212253,36.714362253,1,1e+05,50
1,100,40.99998,39,49.142751408375,36.642826408375,1,1e+05,50
1,100,40.99997,38,50.0404451057857,36.2905326057857,1,1e+05,50
1,100,39.2499975,39,46.9051379322857,35.9052379322857,1,1e+05,50
1,100,41.99998,40,50.239158757625,38.239228757625,1,1e+05,50
1,100,43.499955,39,56.308806872,37.308956872,1,1e+05,50
1,100,42.499955,38,54.4551991840714,36.2053216840714,1,1e+05,50
1,100,43.99996,40,56.71835229,37.21849729,1,1e+05,50
1,100,43.499955,39,56.819715154625,36.819865154625,1,1e+05,50
1,100,47.99992,40,67.4824870872679,38.9827320872679,1,1e+05,50
