"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,75.25,74.2189265536722,65.6640332640333,80.7274390285487,67.3788125683401,-1,562,50
0.962,75.25,67.7734307824591,60.5761411584196,76.0281341308103,59.3019154768879,-1,562,50
0.1225,75.25,79.2962776659959,69.5998237108859,85.929469349066,72.3603829940303,-1,562,50
0.6405,75.25,73.9404315196997,65.4463323663489,80.9794283967092,66.8928701699099,-1,562,50
0.2065,75.25,78.0014844136565,68.6020851433536,84.6781633244046,71.3563650645311,-1,562,50
0.235,75.25,77.6174298375184,68.3053633217993,84.0267837430587,71.4247171880469,-1,562,50
0.2495,75.25,77.6939379004435,68.3645021645022,84.4847724851985,70.4676556830871,-1,562,50
0.2135,75.25,78.117443012884,68.691605045672,85.0538213154537,71.121251941572,-1,562,50
0.672,75.25,73.595238095238,65.1762278167561,80.8187686866145,66.3622278712064,-1,562,50
0.332,75.25,76.7482960077896,67.6325481798715,83.6440137236393,70.0467437389819,-1,562,50
0.6485,75.25,74.0446218882103,65.5278008298755,80.7515252869991,67.5697466215856,-1,562,50
0.0435,75.25,80.8415384615384,70.7852980726132,87.4474061393333,74.0748453576927,-1,562,50
0.1555,75.25,78.9784569138276,69.3552920509442,86.1065495688779,71.9517554925618,-1,562,50
0.7475,75.25,72.9481721425265,64.6691236691237,79.7142981412168,66.1530369630574,-1,562,50
0.1345,75.25,79.3761329305135,69.6612262902514,86.2718392688659,71.8162882140824,-1,562,50
0.016,75.25,82.2331768388105,71.8480436760692,88.5169030247534,75.7880384200617,-1,562,50
0.7785,75.25,72.6791147994467,64.4579591836735,79.9194634788995,65.4927441816909,-1,562,50
0.9745,75.25,67.6861313868612,60.5065134099617,75.2567412377327,60.3942050077167,-1,562,50
0.4055,75.25,76.0815637065636,67.115172120697,83.6402727067329,68.7771797048545,-1,562,50
0.393,75.25,76.2287234042552,67.2294593444019,83.6712937971304,68.5726705909487,-1,562,50
0.7305,75.25,72.9819444444444,64.695616550594,80.0463727177466,66.1871823797826,-1,562,50
0.922,75.25,70.3440428380187,62.6177636796193,76.9928663563827,63.4252604311211,-1,562,50
0.366,75.25,76.4876273653565,67.4304013663535,83.5960043910541,69.0155486472491,-1,562,50
0.3915,75.25,76.155072463768,67.1722671203743,82.6504992443165,69.606589488917,-1,562,50
0.239,75.25,77.7705969412925,68.4237435008665,84.5985234450686,70.9076529576221,-1,562,50
0.1295,75.25,79.137048192771,69.4773427188737,86.0615277854235,72.0185956342571,-1,562,50
0.2825,75.25,77.4648648648648,68.1873920552677,85.204256100352,70.0557625839523,-1,562,50
0.0215,75.25,81.8914285714285,71.5874886672711,88.6727646161483,75.3693625387737,-1,562,50
0.7945,75.25,72.3455713630105,64.1959349593496,78.9111393307027,65.8471965947283,-1,562,50
0.364,75.25,76.5247572815533,67.4592054677488,83.0548619439015,69.5379709543266,-1,562,50
0.7035,75.25,73.1512761020881,64.828407224959,80.2320256346227,65.8264967629083,-1,562,50
0.477,75.25,75.4985632183907,66.6618826509076,82.0004737404267,68.9513864796841,-1,562,50
0.004,75.25,84.3902569593147,73.4862726849697,91.1018111945897,77.7686795947916,-1,562,50
0.4955,75.25,75.2104007633587,66.4375262936475,82.6628665149723,67.5169670062969,-1,562,50
0.071,75.25,80.020812182741,70.1563749444691,86.1695381701863,73.6259958076524,-1,562,50
0.15,75.25,78.6239401496258,69.082239720035,84.9640645194061,71.7976775372143,-1,562,50
0.8135,75.25,71.9165145985401,63.8584714921148,79.1827556181895,64.3799411084564,-1,562,50
0.487,75.25,75.3542065009559,66.5495153813738,82.5169254464497,68.4142696943299,-1,562,50
0.4065,75.25,76.0081967213114,67.0581740976645,82.7740528554606,68.9286196659091,-1,562,50
0.156,75.25,79.0180451127818,69.3857644991213,86.1630573763321,71.7944556275443,-1,562,50
0.5055,75.25,75.28223495702,66.4934736842105,82.4862952417433,67.7919518234027,-1,562,50
0.022,75.25,81.8064348728593,71.5226449275362,88.2435048310766,75.339637750468,-1,562,50
0.208,75.25,78.078751857355,68.6617391304348,84.9729992373803,71.1495251490885,-1,562,50
0.0105,75.25,83.0563751317175,72.4745296007343,89.855617039397,76.2502813139787,-1,562,50
0.693,75.25,73.4923076923076,65.0956306677659,80.2885668917137,66.4064016821688,-1,562,50
0.554,75.25,74.7467994310099,66.0761506276151,82.2860654189962,67.017533628861,-1,562,50
0.704,75.25,73.5608959402706,65.1493399339934,79.3651853474775,67.5538476961117,-1,562,50
0.0125,75.25,82.8381502890173,72.3086080586081,89.0254727574496,76.1517294814584,-1,562,50
0.9395,75.25,70.187444345503,62.4938662445588,76.8527407660205,63.8378763014745,-1,562,50
0.2625,75.25,77.4648648648648,68.1873920552677,84.2067245888919,70.5638367381567,-1,562,50
