"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,200,200,200,200.1297500075,199.1297500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.937785491580144,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0045,200,200,200,200.0032500125,200.0032500125,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.104342979611829,200,200,200,200,200,1,1e+05,50
0.13170603569597,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.901188808958977,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.946976364823058,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.703363676555455,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.017,200,200,200,200.01400003,200.01400003,1,1e+05,50
0.291215000674129,200,200,200,200,200,1,1e+05,50
0.807038765167817,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
0.0165,200,200,200,200.014000025,200.014000025,1,1e+05,50
0.410271197557449,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.145,200,200,200,200.1412500375,199.1412500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.282712304731831,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0195,200,200,200,200.017000025,200.017000025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.10899887047708,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.01,200,200,200,200.007500025,200.007500025,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0607222206890583,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.3855,200,200,200,200.37300013,199.37300013,1,1e+05,50
0.1435,200,200,200,200.1435,199.1435,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
