"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,25.75,26.0409821346295,26.0344628494385,26.3623611408142,25.7045476089473,-1,1e+05,50
0.1375,25.75,25.934323025006,25.9278580891165,26.2693073923764,25.6103761769704,-1,1e+05,50
0.999,25.75,25.2316071489912,25.2254946062368,25.5604509205562,24.9034816233756,-1,1e+05,50
0.3545,25.75,25.8118950796063,25.805492247945,26.1351832131812,25.4818303241632,-1,1e+05,50
0.378,25.75,25.7960833476899,25.7896885150306,26.1318541905617,25.4629689938336,-1,1e+05,50
0.4685,25.75,25.7644216749034,25.7580428445581,26.0842809369736,25.4440987570147,-1,1e+05,50
0.4275,25.75,25.7763310535556,25.7699462063712,26.096252319782,25.4588738729348,-1,1e+05,50
0.743,25.75,25.6456818912892,25.6393628954709,25.9625684062567,25.3326064548661,-1,1e+05,50
0.8575,25.75,25.5736076911042,25.5673248769918,25.9021228881991,25.2537671772578,-1,1e+05,50
0.8825,25.75,25.5591202933112,25.5528447394333,25.8798362827146,25.2404284179875,-1,1e+05,50
0.303,25.75,25.8387068433016,25.8322904364092,26.1770404112834,25.5146827396564,-1,1e+05,50
0.6845,25.75,25.670579355601,25.6642478369723,26.0080011272264,25.3592353129747,-1,1e+05,50
0.375,25.75,25.8098359656507,25.8034341759581,26.1442540142414,25.4878811998324,-1,1e+05,50
0.8405,25.75,25.5909025356176,25.5846110488504,25.9030049112966,25.2573394519136,-1,1e+05,50
0.245,25.75,25.8656484948926,25.8592184325336,26.186491095187,25.5305744409905,-1,1e+05,50
0.4055,25.75,25.7916392099026,25.78524662459,26.1075526043867,25.4654225775277,-1,1e+05,50
0.3555,25.75,25.817186139808,25.8107806303348,26.1572431898152,25.4970314163213,-1,1e+05,50
0.275,25.75,25.8498486393507,25.8434265869606,26.1792149604536,25.5320575304294,-1,1e+05,50
0.0025,25.75,26.2346326544616,26.2280141114479,26.5468559620006,25.9083501190425,-1,1e+05,50
0.0365,25.75,26.0421301398363,26.0356102684301,26.3793828253191,25.719698178919,-1,1e+05,50
0.3695,25.75,25.806913478025,25.8005131670468,26.1372275809972,25.4869822811099,-1,1e+05,50
0.5455,25.75,25.7325407082572,25.7261779708179,26.0715472332437,25.4052739142802,-1,1e+05,50
0.9925,25.75,25.3418009584365,25.3356338088832,25.6659020931873,25.0203649347149,-1,1e+05,50
0.574,25.75,25.7181376979014,25.7117822241666,26.0413721658754,25.382573136242,-1,1e+05,50
0.9265,25.75,25.5122814008695,25.5060292911955,25.8366022836945,25.1854875717153,-1,1e+05,50
0.577,25.75,25.7234517920767,25.7170936388285,26.0586217336683,25.4109773711174,-1,1e+05,50
0.4875,25.75,25.7538707218582,25.7474972196823,26.0683582091391,25.4332040503063,-1,1e+05,50
0.816,25.75,25.6000566074113,25.5937605278334,25.9130345119584,25.2628748883767,-1,1e+05,50
0.5885,25.75,25.7099358140921,25.7035844748664,26.0369318493716,25.3697285940628,-1,1e+05,50
0.886,25.75,25.5452069695154,25.5389383842312,25.8775018810493,25.2217302278846,-1,1e+05,50
0.0525,25.75,26.0124853790812,26.0059806369767,26.3363358634018,25.6940738017779,-1,1e+05,50
0.2715,25.75,25.8524077795451,25.8459844300998,26.1789611007276,25.5319080601095,-1,1e+05,50
0.587,25.75,25.7163677028447,25.7100131214651,26.0436818643837,25.3998874206439,-1,1e+05,50
0.502,25.75,25.7507418013119,25.7443698787948,26.0715168542027,25.4401142189195,-1,1e+05,50
0.943,25.75,25.4922717799264,25.4860296722732,25.8237467508033,25.1723005707955,-1,1e+05,50
0.003,25.75,26.1753479594474,26.1687598830901,26.5092625819648,25.8591180740236,-1,1e+05,50
0.925,25.75,25.503840549537,25.4975926600876,25.8415394831653,25.1881223063266,-1,1e+05,50
0.6355,25.75,25.6863445778161,25.6800051232637,25.9953201962781,25.370039510317,-1,1e+05,50
0.3145,25.75,25.8326792777971,25.8262659240107,26.1617798477384,25.5040184542149,-1,1e+05,50
0.371,25.75,25.8035170411253,25.7971184484548,26.1308913715333,25.4730500570572,-1,1e+05,50
0.5625,25.75,25.7178874155199,25.7115320679705,26.0438160786271,25.3773323208295,-1,1e+05,50
0.2525,25.75,25.8627069335316,25.8562783628183,26.1916375884747,25.5370211915369,-1,1e+05,50
0.454,25.75,25.7670479831088,25.7606678261475,26.104374127757,25.4432251836072,-1,1e+05,50
0.181,25.75,25.9062974875278,25.8998467946363,26.2330419064005,25.5622933136309,-1,1e+05,50
0.4745,25.75,25.7620277927657,25.755650171512,26.0749691147851,25.4469478770535,-1,1e+05,50
0.5095,25.75,25.7455065724946,25.7391372925841,26.0729874726996,25.4248130302487,-1,1e+05,50
0.7795,25.75,25.623148520034,25.6168408472659,25.9533385755757,25.2859600126704,-1,1e+05,50
0.369,25.75,25.8013940230092,25.7949965042879,26.1215628777586,25.4749862340066,-1,1e+05,50
0.5985,25.75,25.7107699003002,25.7044181406792,26.0383151973194,25.3825410492055,-1,1e+05,50
0.3485,25.75,25.8158592725851,25.8094544346935,26.1469122787282,25.4844987996763,-1,1e+05,50
