"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,86.5111423670541,84.8266295921149,77.2623431295149,89.5256157825978,79.9004244143756,0,562,50
0.577,86.5111423670541,86.0540401465586,78.2187297100446,90.9970687499647,81.3749388028216,0,562,50
0.932,86.5111423670541,82.8230567989065,75.3703498672715,87.7347324512021,78.0861964188762,0,562,50
0.199,86.5111423670541,88.3935776669231,80.8380190933104,92.6326009087959,83.7293270151847,0,562,50
0.0745,86.5111423670541,89.9892283322276,81.8906264946409,94.3941904097442,85.2892137738806,0,562,50
0.349,86.5111423670541,87.4418036312812,79.944610471052,91.9708493541897,82.4835342207988,0,562,50
0.3405,86.5111423670541,87.6505171594752,78.5780057646476,93.4824758040407,81.98387273766,0,562,50
0.211,86.5111423670541,88.2982845016847,80.5919978611578,92.5778209280574,83.8928161714187,0,562,50
0.1125,86.5111423670541,89.6804519571596,81.1737870745044,94.7865899697328,84.5782875479719,0,562,50
0.3645,86.5111423670541,87.3501834773983,79.1102499062392,92.4978367490706,82.025200590946,0,562,50
0.217,86.5111423670541,88.4597137290723,80.465672436349,93.2806334153394,83.3467552039108,0,562,50
0.8415,86.5111423670541,83.8790282979152,76.1570495410769,88.7759217843424,79.0535097564105,0,562,50
0.1995,86.5111423670541,88.3981217438097,80.7959848879883,92.8085577986801,83.7188379054146,0,562,50
0.1995,86.5111423670541,88.4367536201336,80.8225955611947,92.8409351950517,83.7433097679323,0,562,50
0.9605,86.5111423670541,82.4158107140457,75.4364724842542,86.917467127666,77.7073876726998,0,562,50
0.7385,86.5111423670541,84.9855641835564,77.3657197029808,89.5042917270539,80.211928392303,0,562,50
0.886,86.5111423670541,83.4770661916742,75.920564907156,88.4639497635918,78.3022344104739,0,562,50
0.3635,86.5111423670541,87.3084480548558,80.0347018255897,91.666408661375,82.6705938308506,0,562,50
0.3485,86.5111423670541,87.4929248537461,79.6884292743278,92.4789466554299,82.5219226718697,0,562,50
0.275,86.5111423670541,87.9447991689965,80.1982692460589,92.598126546648,83.4116864283149,0,562,50
0.8915,86.5111423670541,83.502222603011,76.1116624788685,88.1888320086724,78.6878542274451,0,562,50
0.9275,86.5111423670541,83.1416128407663,75.8659529517986,87.7460561722466,78.4116384095294,0,562,50
0.7225,86.5111423670541,85.069264537874,77.7897030505789,89.498940771972,80.4481997663078,0,562,50
0.7695,86.5111423670541,84.6558540608601,77.0898798204029,89.5283415630153,79.7733331284614,0,562,50
0.3715,86.5111423670541,87.2143872320619,79.8461357177738,91.8437151924897,82.4375585438326,0,562,50
0.393,86.5111423670541,87.1025467782188,79.4960849952623,91.6855743916653,82.2388044150498,0,562,50
0.6735,86.5111423670541,85.4068482664643,77.7042257871877,90.1223766334239,80.4789166328062,0,562,50
0.208,86.5111423670541,88.5766162953197,80.5970468783931,93.360693457097,83.2996697803556,0,562,50
0.4685,86.5111423670541,86.6198665817404,78.8548400635563,91.3841702721726,81.4165856208614,0,562,50
0.1235,86.5111423670541,89.4144408092111,80.9274005976888,94.3688593920334,84.5716919050695,0,562,50
0.2715,86.5111423670541,87.8699837304013,80.0374986992695,92.2874438768566,83.3537728362535,0,562,50
0.6325,86.5111423670541,85.7158733336289,78.1678729356594,90.5304209407049,80.8165311486651,0,562,50
0.74,86.5111423670541,84.9918783176343,77.6423805339153,89.6920557446029,80.2210911485733,0,562,50
0.2955,86.5111423670541,87.7817077630456,80.2257646880422,92.3390931033321,83.3136292992732,0,562,50
0.8735,86.5111423670541,83.6192985054537,75.8039542328095,88.5919232588551,78.6024869037415,0,562,50
0.456,86.5111423670541,86.760723529054,79.209708317653,91.3366837053837,82.023746069276,0,562,50
0.989,86.5111423670541,80.6979018548611,73.5554362867835,85.6577987741716,75.7431567695074,0,562,50
0.8235,86.5111423670541,84.281994397446,76.9759006359341,88.692202414094,79.7702780817481,0,562,50
0.364,86.5111423670541,87.3284107323125,79.7190561473681,92.1499829039831,82.109305734997,0,562,50
0.615,86.5111423670541,85.7778783312322,78.3616517814502,90.2494674588681,81.2202134093552,0,562,50
0.371,86.5111423670541,87.2826259208463,79.5828281208022,91.9912473332246,82.3605654591113,0,562,50
0.041,86.5111423670541,90.4412353634049,82.4991426575233,94.7374460975023,85.8695488236796,0,562,50
0.091,86.5111423670541,89.6969237650028,81.8389016073544,94.0912957275243,85.2332881376221,0,562,50
0.118,86.5111423670541,89.4023862770522,81.5396089841484,94.0328176522039,84.6944209832631,0,562,50
0.088,86.5111423670541,89.7477041153301,81.9300091433835,94.2409786746771,84.8853046780282,0,562,50
0.7665,86.5111423670541,84.773446751393,77.2460059809531,89.5311605417916,80.0492262527018,0,562,50
0.037,86.5111423670541,90.6683059631248,82.5378421177133,95.0431409243399,86.1476639902801,0,562,50
0.7605,86.5111423670541,84.6630920105381,77.1604326371279,89.3534741249356,79.8202018190031,0,562,50
0.2,86.5111423670541,88.4324519513931,80.6782396439211,92.9176020695218,83.6735129925668,0,562,50
0.981,86.5111423670541,81.4419394516224,74.062047577689,86.3523321181274,76.0647306592685,0,562,50
