"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,25.75,25.6655463630797,25.6455431586466,26.243755281154,25.0886798742128,-1,31623,50
0.557,25.75,25.7100614846308,25.6899874508753,26.324208958147,25.128400321817,-1,31623,50
0.2515,25.75,25.9482797624321,25.9278245677653,26.5248815420417,25.3924231215241,-1,31623,50
0.7335,25.75,25.5674973027097,25.5476496660446,26.1528873830579,24.9952335685665,-1,31623,50
0.197,25.75,26.006221889383,25.9856734431235,26.6031352591995,25.4046933475593,-1,31623,50
0.298,25.75,25.9109277103564,25.8905325174928,26.5093112134209,25.3076279124552,-1,31623,50
0.072,25.75,26.1701412934944,26.1493278893991,26.7634414971569,25.5981204020974,-1,31623,50
0.0855,25.75,26.1679909210137,26.1471810037348,26.7688394079438,25.5801377194371,-1,31623,50
0.017,25.75,26.4142825686669,26.3930713940705,26.9813971431556,25.7931793374044,-1,31623,50
0.177,25.75,26.0338809291509,26.0132878939641,26.6202549942441,25.4605366060752,-1,31623,50
0.7285,25.75,25.5704354056487,25.5505831161117,26.1421051826352,25.0251678984329,-1,31623,50
0.4405,25.75,25.7945626793301,25.7743538493003,26.4094842097091,25.1938115720197,-1,31623,50
0.717,25.75,25.5866077045387,25.5667297942917,26.1427648303209,25.0316136798358,-1,31623,50
0.7545,25.75,25.5489102074996,25.5290919933193,26.1246945319819,24.9839598574453,-1,31623,50
0.1985,25.75,25.9926373526971,25.972110788291,26.553343932184,25.4445923406659,-1,31623,50
0.178,25.75,26.0246705180036,26.0040923362108,26.6126795500742,25.4654065847743,-1,31623,50
0.9545,25.75,25.2849373021198,25.2655345913253,25.8161849545031,24.7323849681097,-1,31623,50
0.908,25.75,25.3523288980686,25.3328205282928,25.9300144895617,24.7490550120688,-1,31623,50
0.232,25.75,25.9655647484495,25.9450817576351,26.5662525790294,25.4135354460692,-1,31623,50
0.3375,25.75,25.8706708232248,25.850340199888,26.4569825133007,25.2695904671214,-1,31623,50
0.901,25.75,25.3722042132804,25.3526646275469,25.9558152552554,24.8036401721861,-1,31623,50
0.8835,25.75,25.4074694083635,25.3878743741438,26.0169492874976,24.8283637014734,-1,31623,50
0.7455,25.75,25.56052805703,25.5406914549026,26.142162130366,24.9565950908258,-1,31623,50
0.595,25.75,25.6748180676239,25.6548001210171,26.2310487855298,25.0832928549054,-1,31623,50
0.1425,25.75,26.0662713699592,26.0456260570305,26.6467194155107,25.5061240865804,-1,31623,50
0.3835,25.75,25.83607000664,25.8157947991357,26.4294628963248,25.2418839550816,-1,31623,50
0.0405,25.75,26.2563076893992,26.2353543269345,26.8563233014463,25.6626238789363,-1,31623,50
0.511,25.75,25.7378251394075,25.717706866775,26.3334301863191,25.1279704916944,-1,31623,50
0.569,25.75,25.6946346351747,25.674585161691,26.2629432915475,25.1214758173061,-1,31623,50
0.8895,25.75,25.4105761786317,25.3909762557863,25.9880828520406,24.8241334520969,-1,31623,50
0.2705,25.75,25.9196062908814,25.8991971647203,26.5080437132383,25.3610189121736,-1,31623,50
0.91,25.75,25.3605883779723,25.3410670389724,25.9417851116587,24.7847217005439,-1,31623,50
0.118,25.75,26.1022700131824,26.0815665212562,26.7015176861835,25.5254925147467,-1,31623,50
0.761,25.75,25.5380646660648,25.5182636097886,26.1080338925929,24.9902203553425,-1,31623,50
0.432,25.75,25.7954303524352,25.7752201359567,26.4254332284234,25.193749705811,-1,31623,50
0.251,25.75,25.9454359493276,25.9249853260175,26.5282957579239,25.3522569462886,-1,31623,50
0.741,25.75,25.5682307845247,25.5483819863459,26.1511804664338,25.0107875927042,-1,31623,50
0.738,25.75,25.5611147806153,25.5412772496356,26.138234356992,24.9804902134223,-1,31623,50
0.814,25.75,25.4923254776338,25.4725967001889,26.0492693495029,24.9559295649008,-1,31623,50
0.992,25.75,25.0736326682653,25.0545593906056,25.6040016731916,24.5404679121359,-1,31623,50
0.816,25.75,25.4888166625144,25.469093424383,26.0820507023558,24.9018663253716,-1,31623,50
0.917,25.75,25.3692162312446,25.3496813399956,25.9265362354236,24.8127504199215,-1,31623,50
0.1055,25.75,26.1135537982567,26.0928320532762,26.725412856727,25.5318227544948,-1,31623,50
0.857,25.75,25.4422346346314,25.4225848612324,26.0116174965525,24.8612389773587,-1,31623,50
0.666,25.75,25.6246477446174,25.6047095049765,26.2156318839062,25.062514045712,-1,31623,50
0.9425,25.75,25.2931567610777,25.2737411788623,25.8605380675814,24.7345489664135,-1,31623,50
0.9925,25.75,25.038403473388,25.0193848455674,25.5996827078912,24.4744313654908,-1,31623,50
0.075,25.75,26.1664119234679,26.1456045663385,26.7371825751579,25.5898902427863,-1,31623,50
0.8205,25.75,25.4778026620998,25.4580968065585,26.049964828369,24.9153709953808,-1,31623,50
0.5415,25.75,25.7295631007732,25.7094579980364,26.2938750802516,25.1756690878305,-1,31623,50
