"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,2.69310522009897,2.70569944727513,2.70492094795684,2.74592907181152,2.66457706509127,0,17783,50
0.527,2.69310522009897,2.69143994780287,2.69066346908023,2.72957931001384,2.65105717957347,0,17783,50
0.8665,2.69310522009897,2.67026403663864,2.66949880362108,2.71112828026856,2.62843346812759,0,17783,50
0.141,2.69310522009897,2.71505742236113,2.71427739506369,2.75585776154961,2.67350309394095,0,17783,50
0.4125,2.69310522009897,2.69790549750538,2.69721497494682,2.73941937923478,2.65856195386816,0,17783,50
0.072,2.69310522009897,2.72299853119761,2.72229331341008,2.76367606628363,2.68216560985801,0,17783,50
0.1755,2.69310522009897,2.71183318828159,2.7109945476779,2.75222547602643,2.67035207427428,0,17783,50
0.867,2.69310522009897,2.66969848331289,2.66900758152009,2.71045254819996,2.63115874106462,0,17783,50
0.212,2.69310522009897,2.70954841949959,2.70864853403333,2.75127627582408,2.67049869046212,0,17783,50
0.724,2.69310522009897,2.68068329446531,2.6799973871686,2.72009839632471,2.64065178614002,0,17783,50
0.165,2.69310522009897,2.7125833444704,2.71152863094344,2.75171320673386,2.67486944572925,0,17783,50
0.8135,2.69310522009897,2.67436856296727,2.67332825077356,2.71425160246845,2.63563310835938,0,17783,50
0.8495,2.69310522009897,2.6719024774854,2.67121911489499,2.7112869136731,2.62978055097194,0,17783,50
0.1445,2.69310522009897,2.71480201304496,2.7136511738879,2.75742876067042,2.67805568400546,0,17783,50
0.1405,2.69310522009897,2.71553476863047,2.71455293538943,2.75794314593052,2.67524028291333,0,17783,50
0.45,2.69310522009897,2.69565389889575,2.69475883570627,2.73375663109358,2.65416819990091,0,17783,50
0.236,2.69310522009897,2.70820639960819,2.70751192431815,2.74972927161943,2.66707181632631,0,17783,50
0.8635,2.69310522009897,2.66968996465832,2.66880428703939,2.7097134329773,2.62889683841795,0,17783,50
0.834,2.69310522009897,2.67329991130218,2.67252992231139,2.71328283695698,2.63365915820403,0,17783,50
0.1815,2.69310522009897,2.71169905054724,2.71099791607032,2.75205054129264,2.67217784692081,0,17783,50
0.1895,2.69310522009897,2.71192340415848,2.71060959700544,2.75444919902848,2.67023525866231,0,17783,50
0.6825,2.69310522009897,2.68395008866863,2.68317741447999,2.72410823671078,2.6445121404929,0,17783,50
0.9805,2.69310522009897,2.65300552631402,2.65231826642626,2.69138007764168,2.61236797992495,0,17783,50
0.118,2.69310522009897,2.71780952162492,2.71665652782172,2.75792741375065,2.67585978540821,0,17783,50
0.926,2.69310522009897,2.66179596360267,2.66111538174912,2.70459527451029,2.62028802071078,0,17783,50
0.636,2.69310522009897,2.6851835216172,2.68420667400365,2.72491277609614,2.64347154619321,0,17783,50
0.131,2.69310522009897,2.71694851135271,2.71617138956334,2.75959279974429,2.67575114008527,0,17783,50
0.9645,2.69310522009897,2.65571535173026,2.65489170425133,2.69672517138194,2.6150735632999,0,17783,50
0.3925,2.69310522009897,2.69857643581062,2.69787796025344,2.74124467005585,2.65823384787755,0,17783,50
0.8235,2.69310522009897,2.67341719485966,2.67258956104008,2.71291007457739,2.6333254780984,0,17783,50
0.6495,2.69310522009897,2.68503210879076,2.68434571871773,2.72454450504344,2.64402174495932,0,17783,50
0.0305,2.69310522009897,2.73036915576011,2.72930586165324,2.77174700520362,2.69095068354897,0,17783,50
0.373,2.69310522009897,2.70009507577045,2.69904215708936,2.74221382127669,2.66020660271024,0,17783,50
0.912,2.69310522009897,2.6663916559133,2.66562355604032,2.70521494788798,2.62715113249111,0,17783,50
0.768,2.69310522009897,2.67771688717136,2.67694921809002,2.71846917532306,2.63866187844961,0,17783,50
0.5255,2.69310522009897,2.69183418849219,2.69070934426489,2.73341903967681,2.65023245805398,0,17783,50
0.603,2.69310522009897,2.68838567955613,2.68761477524422,2.73059941774499,2.64906160753978,0,17783,50
0.28,2.69310522009897,2.7045752843146,2.70367746356158,2.7420272311493,2.66528094102372,0,17783,50
0.931,2.69310522009897,2.66290014267315,2.66207567527133,2.70206265924452,2.62243308794375,0,17783,50
0.975,2.69310522009897,2.65200570458851,2.65124544077601,2.69315236784305,2.61261327712295,0,17783,50
0.3155,2.69310522009897,2.70303627375732,2.7024247009473,2.74591041716613,2.66165428167469,0,17783,50
0.065,2.69310522009897,2.72397824046315,2.72307431866258,2.76546032451914,2.68399977962158,0,17783,50
0.0155,2.69310522009897,2.73713865640096,2.73629310791098,2.77818717044809,2.69806256468299,0,17783,50
0.7305,2.69310522009897,2.68072417100842,2.6800362910431,2.72115865407248,2.63980679877536,0,17783,50
0.9115,2.69310522009897,2.66573064862303,2.6647677508459,2.70637133084026,2.62484046052519,0,17783,50
0.989,2.69310522009897,2.64713494031254,2.64637298855013,2.6877881959255,2.60640295305582,0,17783,50
0.2095,2.69310522009897,2.71040915536752,2.70970866230067,2.75155019801353,2.66951502515704,0,17783,50
0.777,2.69310522009897,2.67690006452784,2.6761304359483,2.71783758414056,2.63360777667985,0,17783,50
0.305,2.69310522009897,2.70358151096847,2.7028001214616,2.74631976387279,2.66224636046828,0,17783,50
0.939,2.69310522009897,2.66182766560995,2.66094468685502,2.70203690275629,2.62182884848048,0,17783,50
