"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,85.15,101.020408163265,50.5050505050505,127.797546205947,78.86692075663,-1,100,50
0.3335,85.15,89.9999999999998,47.6190476190476,113.158909312833,70.1696951371778,-1,100,50
0.5035,85.15,85.3448275862067,46.2962962962963,102.921378622018,69.1713786220178,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,103.691788797756,69.4111917828304,-1,100,50
0.021,85.15,103.125,51.0204081632653,122.728953075869,85.6417971125666,-1,100,50
0.905,85.15,76.153846153846,43.4782608695652,90.7708380448922,63.7241209881579,-1,100,50
0.57,85.15,83.8983050847455,45.8715596330275,106.696000949151,66.1451534915238,-1,100,50
0.0045,85.15,112.5,53.1914893617021,136.910603779482,92.0437891290937,-1,100,50
0.842,85.15,72.7941176470586,42.3728813559322,97.1947990178009,50.3560893403816,-1,100,50
0.5705,85.15,83.8983050847455,45.8715596330275,100.192759207291,69.7036287725084,-1,100,50
0.559,85.15,83.8983050847456,45.8715596330275,106.780383650961,63.1328426673545,-1,100,50
0.001,85.15,107.608695652174,52.0833333333333,126.218175571943,92.6411481375147,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,106.971163313466,67.4202609853221,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,104.881178445385,68.5530534453854,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,103.733957210956,65.0818834782374,-1,100,50
0.587,85.15,83.8983050847456,45.8715596330275,96.8690371086641,72.1549848210825,-1,100,50
0.003,85.15,117.857142857143,54.3478260869565,144.973926933698,93.9535187704332,-1,100,50
0.87,85.15,72.7941176470586,42.3728813559322,97.6830117518026,54.3217303101809,-1,100,50
0.6665,85.15,81.1475409836063,45.045045045045,103.377340348821,62.2105056714019,-1,100,50
0.088,85.15,97.0588235294115,49.5049504950495,115.973014085318,81.1343044078985,-1,100,50
0.954,85.15,69.7183098591547,41.3223140495868,88.3691914408748,55.0479404052494,-1,100,50
0.411,85.15,89.9999999999998,47.6190476190476,123.35269333088,66.1375949021282,-1,100,50
0.9675,85.15,64.2857142857141,39.3700787401575,86.3081439114825,45.9619563567061,-1,100,50
0.0035,85.15,117.857142857143,54.3478260869565,150.984613349818,92.2889611759051,-1,100,50
0.942,85.15,71.7391304347824,42.0168067226891,90.5729180483301,56.2117510463181,-1,100,50
0.5745,85.15,83.8983050847456,45.8715596330275,100.106998791316,69.4339218682393,-1,100,50
0.626,85.15,82.4999999999998,45.4545454545455,106.124320302716,63.8682227417403,-1,100,50
0.136,85.15,95.1923076923074,49.0196078431373,114.397017793706,78.754736687715,-1,100,50
0.989,85.15,65.9999999999998,40,81.375847303966,52.0666367776503,-1,100,50
0.013,85.15,107.608695652174,52.0833333333333,129.757689500775,87.5101788322116,-1,100,50
0.963,85.15,70.7142857142856,41.6666666666667,86.7701054461924,56.7545129306,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,108.275642436756,74.7942100760137,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,109.40062241729,63.6557948310833,-1,100,50
0.1,85.15,98.9999999999998,50,121.776278649948,78.355226018369,-1,100,50
0.986,85.15,67.808219178082,40.650406504065,83.1883077597501,54.6680109461317,-1,100,50
0.5965,85.15,83.8983050847455,45.8715596330275,105.672399701214,65.8448134943178,-1,100,50
0.0285,85.15,103.125,51.0204081632653,125.527103449577,84.94668042941,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,105.069110613977,69.1591668991555,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,99.341115611146,59.7460649924734,-1,100,50
0.1425,85.15,101.020408163265,50.5050505050505,133.16428702919,75.4412919391743,-1,100,50
0.672,85.15,81.1475409836063,45.045045045045,101.26393189248,63.6015942301425,-1,100,50
0.1975,85.15,93.3962264150941,48.5436893203883,114.16699978349,76.2615943780851,-1,100,50
0.1365,85.15,98.9999999999997,50,128.249146362968,75.9472595705149,-1,100,50
0.04,85.15,101.020408163265,50.5050505050505,120.884769119851,83.2481462780963,-1,100,50
0.8875,85.15,74.9999999999998,43.1034482758621,94.4764416114825,59.7592470413468,-1,100,50
0,85.15,126.923076923077,56.1797752808989,154.829974249346,103.810237407241,-1,100,50
0.77,85.15,79.8387096774192,44.6428571428571,96.2991710583043,64.215837724971,-1,100,50
0.5865,85.15,83.8983050847456,45.8715596330275,111.615695794305,62.8228386514479,-1,100,50
0.927,85.15,73.8805970149252,42.7350427350427,89.7038917958642,59.6786958272193,-1,100,50
0.9565,85.15,70.7142857142855,41.6666666666667,87.49703832831,56.2166572277851,-1,100,50
