"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,5.95,6.01326577514241,6.00374699609808,6.40932636889896,5.64194006172877,-1,3162,50
0.6555,5.95,5.8777243425765,5.86867128729609,6.26310069832524,5.52461042237165,-1,3162,50
0.679,5.95,5.86047894290612,5.8514843140973,6.23776495374189,5.50269192798694,-1,3162,50
0.395,5.95,6.00130772796376,5.99183050209571,6.36949345024245,5.63789259459669,-1,3162,50
0.0045,5.95,6.47650205665324,6.46530431712456,6.8952320599193,6.08461468724867,-1,3162,50
0.748,5.95,5.8265684678845,5.81768817998899,6.18419048237487,5.48310065914081,-1,3162,50
0.647,5.95,5.88092677232441,5.87186284677972,6.26001695270836,5.52530074706377,-1,3162,50
0.267,5.95,6.0735418150353,6.06381221199414,6.47344291726684,5.70340393022568,-1,3162,50
0.55,5.95,5.93384896148107,5.92460446319582,6.32626880180797,5.56931079915024,-1,3162,50
0.387,5.95,6.00854474781152,5.99904238467816,6.39431514978177,5.63111253567738,-1,3162,50
0.358,5.95,6.0271608958356,6.01759371941773,6.42425597154061,5.66601014465327,-1,3162,50
0.7795,5.95,5.81226339717178,5.80343112671348,6.17342771668455,5.47950511326212,-1,3162,50
0.603,5.95,5.9033302896536,5.89419013752382,6.2895165883092,5.53486321623467,-1,3162,50
0.157,5.95,6.15757976757252,6.14755241401445,6.57232917051932,5.76284472837936,-1,3162,50
0.1965,5.95,6.11521222273755,6.1053355348969,6.51507090203826,5.73810440965427,-1,3162,50
0.083,5.95,6.22673605833089,6.21646034756117,6.6450987206214,5.83874760501387,-1,3162,50
0.713,5.95,5.83876722699681,5.82984589011143,6.20163711979601,5.474946629062,-1,3162,50
0.4835,5.95,5.96161099957414,5.95227107116833,6.3409869765082,5.59009924514375,-1,3162,50
0.835,5.95,5.77776454660961,5.76904754760877,6.13027865278326,5.43777194557937,-1,3162,50
0.46,5.95,5.97276870067802,5.96339028178389,6.33904217929907,5.6206764392365,-1,3162,50
0.3095,5.95,6.05313512884988,6.04347715708426,6.45502939469224,5.68129224570139,-1,3162,50
0.6285,5.95,5.89204124100286,5.88293953864946,6.27609084413232,5.52827375031098,-1,3162,50
0.866,5.95,5.74750406835996,5.73888756233526,6.11786035888455,5.38473299540348,-1,3162,50
0.272,5.95,6.07284068083306,6.06311354325093,6.44900114403466,5.68177968201216,-1,3162,50
0.921,5.95,5.68602154697201,5.67760744487779,6.04630841569115,5.32903513962386,-1,3162,50
0.6205,5.95,5.89365330389775,5.88454611587058,6.2744132541826,5.54745474326422,-1,3162,50
0.0485,5.95,6.26660338462774,6.25618313312117,6.65915545519413,5.89393531025356,-1,3162,50
0.893,5.95,5.72078559850546,5.7122573435395,6.1010540359911,5.38433805839845,-1,3162,50
0.895,5.95,5.71451881802195,5.70601119716019,6.09092995086512,5.36183443835256,-1,3162,50
0.837,5.95,5.76758247084785,5.75889935016686,6.14138305488261,5.41473519905756,-1,3162,50
0.691,5.95,5.85696923812561,5.84798647708064,6.22470166536766,5.51201752818636,-1,3162,50
0.088,5.95,6.22547947321478,6.21520830199282,6.62895014795671,5.85414233741731,-1,3162,50
0.2875,5.95,6.06579405720917,6.05609168110289,6.45035875121592,5.67687923643941,-1,3162,50
0.96,5.95,5.6282227575419,5.61999676231333,5.98907439888978,5.27388395737587,-1,3162,50
0.333,5.95,6.03945584314826,6.02984574151783,6.42944040022892,5.65930888712506,-1,3162,50
0.446,5.95,5.97536817411704,5.9659807766207,6.35112183525102,5.60919219301234,-1,3162,50
0.106,5.95,6.1848382054649,6.17471331946661,6.56960532925123,5.80596380692781,-1,3162,50
0.2335,5.95,6.09547651659944,6.08566962644469,6.47757715397841,5.72377038469875,-1,3162,50
0.0235,5.95,6.34621274844951,6.33550087762098,6.73995097396888,5.95675261468108,-1,3162,50
0.4775,5.95,5.95948537180445,5.95015276724746,6.335450326547,5.59089713970479,-1,3162,50
0.6205,5.95,5.89788220854553,5.88876062224505,6.27895823508517,5.52985234378583,-1,3162,50
0.3105,5.95,6.04389665172687,6.0342710225661,6.43745566302931,5.65183176934351,-1,3162,50
0.7005,5.95,5.85793038292207,5.84894437261979,6.23746090129528,5.50345129632804,-1,3162,50
0.928,5.95,5.67585699342755,5.66747612439801,6.05486968364714,5.33196483553521,-1,3162,50
0.2045,5.95,6.11394788353315,6.10407567452725,6.50378501801752,5.73848600902091,-1,3162,50
0.4845,5.95,5.96316174443872,5.95381647114869,6.34939111824224,5.60756093219825,-1,3162,50
0.6815,5.95,5.85793038292207,5.84894437261979,6.22053513816544,5.50130142559751,-1,3162,50
0.692,5.95,5.85860337199572,5.84961508623262,6.22490858801632,5.49773893607683,-1,3162,50
0.009,5.95,6.42340942392228,6.41241096407008,6.82841497752195,6.0380864174603,-1,3162,50
0.3425,5.95,6.02981521588312,6.02023878051894,6.43581115964055,5.65931318585368,-1,3162,50
