"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,2.69310522009897,2.648869246084,2.61786528377943,2.89972785713343,2.40142106500265,0,562,50
0.703,2.69310522009897,2.63415692037868,2.61781436761215,2.86878511283532,2.42310004108419,0,562,50
0.168,2.69310522009897,2.81186900077845,2.78171868953174,3.04814368417955,2.56719999886145,0,562,50
0.942,2.69310522009897,2.51866741373953,2.50496382348689,2.73927766632499,2.30945300793712,0,562,50
0.0455,2.69310522009897,2.90760986840386,2.88894837793173,3.17632889273268,2.65689408832729,0,562,50
0.1305,2.69310522009897,2.82650879480053,2.80433289894137,3.05253999423059,2.60178763678784,0,562,50
0.99,2.69310522009897,2.43993137756283,2.42304957200387,2.65156261042111,2.24454498228773,0,562,50
0.3655,2.69310522009897,2.73648725995359,2.71507666295016,2.97233284077019,2.52008155228543,0,562,50
0.815,2.69310522009897,2.58309048675372,2.56882766361438,2.8166010543202,2.36720578773217,0,562,50
0.0645,2.69310522009897,2.86948305229799,2.85357316108107,3.10212038314949,2.6448499488396,0,562,50
0.159,2.69310522009897,2.81491971847148,2.79483134713995,3.04987493756939,2.58502913051036,0,562,50
0.6695,2.69310522009897,2.64222490688423,2.62336775655559,2.88524530520873,2.41386667520822,0,562,50
0.78,2.69310522009897,2.60639391350117,2.59019251950693,2.82571506460198,2.39585241065854,0,562,50
0.707,2.69310522009897,2.63366678815613,2.6077712143627,2.86473118786318,2.42039647957678,0,562,50
0.105,2.69310522009897,2.82651963591879,2.81368986665221,3.04078877255627,2.61046770608055,0,562,50
0.802,2.69310522009897,2.60417296779649,2.58373152111389,2.83280195486326,2.39367370222228,0,562,50
0.0085,2.69310522009897,2.99358277050348,2.97021483579995,3.25288701753387,2.74535868321723,0,562,50
0.437,2.69310522009897,2.7119225270872,2.69064648121642,2.93014369390504,2.49864654148386,0,562,50
0.4365,2.69310522009897,2.71257405661901,2.69385523095079,2.94625990719303,2.48070728145049,0,562,50
0.527,2.69310522009897,2.68837764758905,2.67354236023834,2.93350692480112,2.45729773140858,0,562,50
0.3845,2.69310522009897,2.7300397040776,2.71054601594438,2.97432098830175,2.49671479914538,0,562,50
0.9495,2.69310522009897,2.53007838664924,2.51834558368415,2.71998772809112,2.33645009316923,0,562,50
0.367,2.69310522009897,2.73544595716714,2.72029042146398,2.96621852564794,2.50888014357293,0,562,50
0.02,2.69310522009897,2.93650846478423,2.91353460009173,3.17821341622448,2.69959891963671,0,562,50
0.954,2.69310522009897,2.50627167027959,2.4844693982558,2.73024018301079,2.29226716882623,0,562,50
0.124,2.69310522009897,2.83349903878295,2.81594599976598,3.07849055783828,2.60118872725494,0,562,50
0.5655,2.69310522009897,2.67617017322774,2.65958299613307,2.91465729866266,2.44982249575047,0,562,50
0.9205,2.69310522009897,2.53623566340176,2.52048344447897,2.75434559846347,2.32933100463953,0,562,50
0.824,2.69310522009897,2.59514575647933,2.57660757354092,2.82509800251499,2.38332843779844,0,562,50
0.587,2.69310522009897,2.67239354948777,2.65146474466378,2.91107565214743,2.46375465060533,0,562,50
0.786,2.69310522009897,2.60919138086802,2.59983420612248,2.8125712729917,2.40050100377894,0,562,50
0.9885,2.69310522009897,2.45674368998435,2.4414907767656,2.6676550880618,2.24639378601446,0,562,50
0.108,2.69310522009897,2.8370406340777,2.81237663337437,3.08067173264471,2.61696478961066,0,562,50
0.8705,2.69310522009897,2.57453185630275,2.562869229064,2.78678114287473,2.36904991120808,0,562,50
0.3065,2.69310522009897,2.75606755609933,2.7409725195545,2.99314591218838,2.53827377607839,0,562,50
0.462,2.69310522009897,2.70781732506497,2.69023675109143,2.95427209037591,2.48448482838716,0,562,50
0.334,2.69310522009897,2.74103805690236,2.72840185962231,2.95650657837015,2.53258917574712,0,562,50
0.9205,2.69310522009897,2.5310011466467,2.51349649315553,2.7594252502992,2.30515334062556,0,562,50
0.3125,2.69310522009897,2.75491630968515,2.73339086926875,3.00085887830386,2.52834920396228,0,562,50
0.715,2.69310522009897,2.63444155392966,2.622311058117,2.84879035471873,2.42324556468487,0,562,50
0.677,2.69310522009897,2.6420505941874,2.62987497279922,2.84316733864513,2.43612608034025,0,562,50
0.1525,2.69310522009897,2.81010861278791,2.79464681672537,3.03416123403826,2.58754795573588,0,562,50
0.1485,2.69310522009897,2.82908807685471,2.80191832548089,3.07320179291266,2.5735525661025,0,562,50
0.972,2.69310522009897,2.48807909056422,2.46869826788724,2.69805465986251,2.29495930815739,0,562,50
0.396,2.69310522009897,2.72670697435993,2.7030206953573,2.96098675814724,2.49419353691111,0,562,50
0.328,2.69310522009897,2.74835483748534,2.72442710170391,2.9895334846809,2.52998755682816,0,562,50
0.7215,2.69310522009897,2.6287612339667,2.61437544717693,2.85002868903511,2.41146310551098,0,562,50
0.8435,2.69310522009897,2.58599672383393,2.57161803449442,2.81475816484973,2.38124098791464,0,562,50
0.697,2.69310522009897,2.63717303700432,2.61131108284288,2.87609920196623,2.41811598818916,0,562,50
0.94,2.69310522009897,2.52984597355042,2.51577611383274,2.73373707912723,2.33880266845575,0,562,50
