"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,25.75,25.1655682475411,25.1049008281103,26.1595145638146,24.1847424477591,-1,10000,50
0.9395,25.75,24.953880616682,24.894249229274,25.9460674678519,23.9546816559148,-1,10000,50
0.502,25.75,25.7500715923582,25.6864973275768,26.7667478380677,24.7495146201054,-1,10000,50
0.975,25.75,24.7704172003161,24.7116765142698,25.7579876672477,23.7848189012605,-1,10000,50
0.042,25.75,26.6860319880093,26.6176617768248,27.7400327779488,25.6222269087028,-1,10000,50
0.646,25.75,25.5696987179094,25.5070287168332,26.6525790238097,24.5527832999368,-1,10000,50
0.423,25.75,25.8493524865169,25.7852777409621,26.933818679119,24.7828224924471,-1,10000,50
0.549,25.75,25.6763308346053,25.6131270349629,26.6754683078795,24.6893693618623,-1,10000,50
0.661,25.75,25.5293660475516,25.4668973628009,26.5755128196077,24.481649363322,-1,10000,50
0.9845,25.75,24.6774824081313,24.619190363458,25.6850467333784,23.6819555915126,-1,10000,50
0.8215,25.75,25.2745597236911,25.2133554135091,26.314755387069,24.2568087206634,-1,10000,50
0.753,25.75,25.3830430407459,25.3213020010919,26.41143095163,24.3605724537336,-1,10000,50
0.349,25.75,25.9383756698607,25.8738504895074,26.9242275439533,24.9072262249387,-1,10000,50
0.9035,25.75,25.1025289812576,25.0421710159909,26.1134970949574,24.0838122197011,-1,10000,50
0.896,25.75,25.1153537976957,25.054932940472,26.1425548695768,24.1437625324668,-1,10000,50
0.9495,25.75,24.8713772459856,24.8121472332967,25.9013357873857,23.8415965160876,-1,10000,50
0.6235,25.75,25.608571738832,25.5457074015111,26.6558253150619,24.6863539236435,-1,10000,50
0.2675,25.75,26.0701565930198,26.0049617467013,27.0974939394813,25.0420877769638,-1,10000,50
0.4235,25.75,25.8455039059047,25.7814485977212,26.8677792733701,24.8116687548531,-1,10000,50
0.324,25.75,25.9992646672619,25.9344304980604,27.0119460478169,25.0296769363701,-1,10000,50
0.742,25.75,25.406455002955,25.3445978243183,26.4527470635381,24.3767659292122,-1,10000,50
0.7555,25.75,25.4136614124597,25.3517684633127,26.4366575876694,24.3832922189108,-1,10000,50
0.5555,25.75,25.6786123533668,25.6153971078167,26.7001729051843,24.6441860620047,-1,10000,50
0.8295,25.75,25.2618909506899,25.2007491678713,26.273111356543,24.2389946463358,-1,10000,50
0.1205,25.75,26.3563684672502,26.2897073166884,27.4558082017924,25.2927360058657,-1,10000,50
0.0145,25.75,26.938717448713,26.8690226500487,28.0110283503245,25.8883799339475,-1,10000,50
0.6865,25.75,25.5227323081698,25.4602967041137,26.5147589700897,24.5718033366322,-1,10000,50
0.1805,25.75,26.235101563611,26.1690636656682,27.3128743385097,25.1858148370069,-1,10000,50
0.634,25.75,25.5734394293892,25.5107507405771,26.6528871564599,24.5969549256614,-1,10000,50
0.969,25.75,24.7517154654283,24.6930651995694,25.8259988832405,23.7476342501802,-1,10000,50
0.4175,25.75,25.8630857540154,25.7989416242188,26.872952376269,24.7951624532143,-1,10000,50
0.947,25.75,24.9169311032775,24.8574796404813,25.9625881180443,23.872991153632,-1,10000,50
0.8035,25.75,25.2825608738527,25.2213170571767,26.2980628806383,24.3085218053878,-1,10000,50
0.112,25.75,26.3954561485389,26.3285934844103,27.4070487285835,25.3256231133888,-1,10000,50
0.2935,25.75,26.0316326381845,25.9666339140858,27.0623671680855,25.0464762753683,-1,10000,50
0.737,25.75,25.4174082937163,25.3554967420722,26.4700916026917,24.4095680671556,-1,10000,50
0.7115,25.75,25.4693321120416,25.4071624823611,26.5378163393107,24.4565231445401,-1,10000,50
0.923,25.75,25.0531430306711,24.9930269454822,26.0210649152102,24.0704868188246,-1,10000,50
0.698,25.75,25.474860676792,25.412663536843,26.489005224792,24.4547719314315,-1,10000,50
0.818,25.75,25.3071968210982,25.2458312821095,26.3367824078075,24.3156487110258,-1,10000,50
0.634,25.75,25.5641027738803,25.5014607236702,26.5785350849222,24.5274526154618,-1,10000,50
0.0105,25.75,27.0002138630801,26.9301947807128,28.1117404682028,25.9373425572699,-1,10000,50
0.008,25.75,27.0294672283591,26.9592936233722,28.1058277355811,26.007581245596,-1,10000,50
0.389,25.75,25.8955311238437,25.8312229224206,26.9497675204329,24.833347087897,-1,10000,50
0.484,25.75,25.7684667568997,25.7047999086966,26.7611148093155,24.7634227458171,-1,10000,50
0.225,25.75,26.1460570679075,26.0804749567455,27.230505149434,25.0485657131865,-1,10000,50
0.4775,25.75,25.7799205899035,25.7161960602788,26.8124415926002,24.766850342612,-1,10000,50
0.9345,25.75,24.983758932587,24.9239818553412,25.9484653284899,23.9528937411057,-1,10000,50
0.563,25.75,25.6781243644029,25.6149115670793,26.7627856966127,24.7066485582353,-1,10000,50
0.54,25.75,25.7061411943033,25.6427877608,26.741587292583,24.6596665508029,-1,10000,50
