"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,79.7041139240506,54,120.818396764887,59.4813714484311,1,316,50
0.9895,100,66.4604430379747,54,90.6660754056569,52.7333222410999,1,316,50
0.958,100,77.9078627069133,61,106.826125139931,62.1040307785959,1,316,50
0.9585,100,76.9928797468354,59,107.42562170672,61.3350362636816,1,316,50
0.913,100,83.2817672833496,63,115.428415581134,65.670504188729,1,316,50
0.26,100,120.557753164557,60,200.744404859282,80.7807972643456,1,316,50
0.897,100,81.9208860759494,57,117.566354861407,62.1343928360907,1,316,50
0.931,100,79.4910996835443,57,112.993620178529,61.4562028885406,1,316,50
0.975,100,73.9940664556962,59,100.168102576641,59.2408873867678,1,316,50
0.96,100,75.1242807825086,57,106.561419316543,58.1199636203405,1,316,50
0.9465,100,75.9920886075949,56,109.942294222904,57.7263132102455,1,316,50
0.995,100,65.3591772151899,56,86.4626853492609,53.9812411605383,1,316,50
0.8575,100,84.9881329113924,55,121.145414399912,64.0140852859875,1,316,50
0.996,100,62.7689873417722,53,83.9006284042826,51.0963994054333,1,316,50
0.9425,100,79.9920886075949,60,108.475987603826,63.5630129202813,1,316,50
0.978,100,74.2455498417721,63,98.7797578338504,60.6279808134025,1,316,50
0.9915,100,61.1408227848101,53,85.6907120310726,49.0828128100405,1,316,50
0.9505,100,78.1242807825086,60,105.818625471105,61.8463153445232,1,316,50
0.798,100,89.7088607594937,61,130.966900664286,66.8735462339058,1,316,50
0.4685,100,105.371835443038,65,155.667729156943,78.3069696632726,1,316,50
0.7175,100,95.1511075949367,64,138.704180194221,72.6503827258665,1,316,50
0.9475,100,79.7001582278481,64,105.899799786498,64.8475845966248,1,316,50
0.4795,100,104.012658227848,63,148.704415253937,78.873232196488,1,316,50
0.981,100,71.680667433832,57,96.7740090560224,56.4557849309293,1,316,50
0.7955,100,90.1542721518987,60,134.781914509795,67.8190980540988,1,316,50
0.6595,100,97.2056962025316,57,156.768662838411,68.9533578901944,1,316,50
0.695,100,95.2788765822785,65,139.151387443886,71.5622929940325,1,316,50
0.9375,100,79.2817672833496,59,109.991802519887,61.5481711907735,1,316,50
0.9785,100,72.4604430379747,60,98.9429351414903,57.2973655212372,1,316,50
0.995,100,65.9746835443038,58,85.2400921413707,53.8144592299783,1,316,50
0.913,100,79.9208860759494,55,118.194041515284,59.7399275912332,1,316,50
0.7445,100,92.957871835443,60,143.129821003244,69.0210393576743,1,316,50
0.9955,100,66.6264605647517,58,87.0091223544735,55.1475717215621,1,316,50
0.943,100,78.1028481012658,58,111.92840637618,59.4576785280787,1,316,50
0.9505,100,76.1242807825086,58,109.944668002294,58.6978325592557,1,316,50
0.813,100,89.0989643268124,63,123.323683696395,69.2841267343693,1,316,50
0.9705,100,74.9940664556962,60,102.39665489723,60.2906422390022,1,316,50
0.8565,100,84.8037974683544,58,125.314219337863,63.5737130087487,1,316,50
0.9275,100,82.8875651526433,66,111.906517311392,66.1279145850045,1,316,50
0.9905,100,66.5995397008055,55,88.1755468436862,53.7625721601419,1,316,50
0.982,100,71.004746835443,55,97.5300476672205,55.7621557490121,1,316,50
0.553,100,102.116297468354,60,158.047002942451,72.387588385489,1,316,50
0.8725,100,85.4752768987342,58,128.459762489148,63.6822883809776,1,316,50
0.9975,100,61.1408227848101,53,80.2041602266548,49.7721982013384,1,316,50
0.9975,100,62.126582278481,57,79.8347102218366,51.9069016775328,1,316,50
0.993,100,66.0102848101266,58,87.2275483710171,53.8520615160999,1,316,50
0.941,100,78.9367088607595,59,110.028480393274,62.4106006464387,1,316,50
0.26,100,120.302215189873,58,201.301984856432,82.1436131648321,1,316,50
0.6235,100,99.2056962025316,59,152.771289600014,72.136292476884,1,316,50
0.9805,100,73.8520569620253,61,98.2829988094587,60.0486998805395,1,316,50
