"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,200,200,200,200.0437500925,199.0437500925,1,1e+05,50
0.354,200,200,200,200.3497500425,199.3497500425,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.438453090609983,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.439215234713629,200,200,200,200,200,1,1e+05,50
0.1305,200,200,200,200.1305,199.1305,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.739521093200892,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.617518580984324,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0495,200,200,200,200.044500055,199.044500055,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0485,200,200,200,200.04550003,199.04550003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1225,200,200,200,200.1225,199.1225,1,1e+05,50
0.825558074982837,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0105,200,200,200,200.0102500025,200.0102500025,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.3655,200,200,200,200.3655,199.3655,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
