"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,85.15,85.0275080906148,73.968149882904,91.8572602106551,78.0218691980737,-1,562,50
0.472,85.15,85.3035714285713,74.176608736496,91.9616040930456,78.0458768809119,-1,562,50
0.3405,85.15,86.5683690280065,75.1294005708849,93.6041316149489,79.645167359944,-1,562,50
0.341,85.15,86.4733955019198,75.0579847908745,93.0130550046167,79.6782800308079,-1,562,50
0.39,85.15,86.001636661211,74.7029328287606,92.0953374204863,79.7427288750527,-1,562,50
0.7685,85.15,82.5345549738219,72.0775901414879,89.4373601391237,75.1382352716408,-1,562,50
0.1345,85.15,88.7618243243242,76.7729703451629,95.3146935710402,82.4018412025427,-1,562,50
0.487,85.15,85.3497563616675,74.2114661654135,92.5691331712853,78.1169742621475,-1,562,50
0.958,85.15,79.3361852038248,69.6305114638448,85.9426280556476,72.4384230095924,-1,562,50
0.246,85.15,87.2390702822357,75.6331417624521,93.7516282673478,80.3016867725401,-1,562,50
0.124,85.15,89.1130582249858,77.0351219512195,95.2259211924718,82.3004311464463,-1,562,50
0.807,85.15,82.1046874999999,71.7501135847342,88.9539928302631,74.9219449222178,-1,562,50
0.373,85.15,86.0955761878754,74.7736742424242,92.8142572118807,79.2582310645848,-1,562,50
0.0115,85.15,92.8392226148409,79.7988883274381,99.552099882892,86.2941587026159,-1,562,50
0.0265,85.15,91.7050610820243,78.961,98.4115793578249,85.0957972849099,-1,562,50
0.5475,85.15,84.7076840408382,73.7264239028945,91.7736044588656,77.776990645786,-1,562,50
0.196,85.15,87.8222841225626,76.0703275529865,93.6722803352272,81.3464205695873,-1,562,50
0.131,85.15,88.6619797525308,76.6983972802331,94.7911021427758,82.4092052003319,-1,562,50
0.878,85.15,81.0077081192188,70.9124382577458,87.6783479570772,73.8990154294089,-1,562,50
0.978,85.15,78.9389083625437,69.324846356453,84.9795252596231,72.7290096035487,-1,562,50
0.2535,85.15,87.335734072022,75.705656759348,93.5053901888116,81.0677426577366,-1,562,50
0.211,85.15,87.9693080357142,76.1804148576942,94.4963553240704,81.1797297161523,-1,562,50
0.3245,85.15,86.7589433131535,75.2726406101049,93.3800881929998,79.9560110797653,-1,562,50
0.808,85.15,81.5947204968943,71.3610483506552,88.8036548001315,73.8448125613318,-1,562,50
0.6915,85.15,83.2757527733755,72.6412143514259,90.0912955930107,75.8890261485417,-1,562,50
0.253,85.15,87.2873754152823,75.6693818878773,93.5388144376825,80.8554961052597,-1,562,50
0.16,85.15,88.6121416526137,76.6611650485437,95.1960675818575,81.677608879898,-1,562,50
0.37,85.15,86.2840722495894,74.915559772296,93.1242990685278,79.2422474792051,-1,562,50
0.41,85.15,85.9079019073569,74.6323251417769,92.2553996321054,79.6380803789012,-1,562,50
0.6135,85.15,84.2099358974358,73.3497445424988,90.4891915601638,77.8126348304177,-1,562,50
0.176,85.15,88.2648376259798,76.4015481373972,94.9445954229471,81.683450388262,-1,562,50
0.7345,85.15,82.8817034700314,72.3417315620705,89.6200417024415,76.0725284305779,-1,562,50
0.8265,85.15,81.7640041493775,71.4902670891806,88.733113713478,74.9208323983065,-1,562,50
0.916,85.15,80.9245379876796,70.8488111260655,87.4663302540211,74.9643035670253,-1,562,50
0.035,85.15,90.9117647058822,78.3732009925558,97.2998649214677,84.70509111571,-1,562,50
0.1705,85.15,88.2154448796865,76.3646034816248,94.5700800500712,81.7136500971271,-1,562,50
0.618,85.15,84.1200640341515,73.2816705336427,91.2743968719906,77.2016004689019,-1,562,50
0.9005,85.15,80.9245379876796,70.8488111260655,87.3307678107074,74.426392160381,-1,562,50
0.134,85.15,88.7618243243242,76.7729703451629,95.178363404394,81.6129152642754,-1,562,50
0.397,85.15,86.0485807860261,74.7382867960246,93.203450135504,79.1060965440458,-1,562,50
0.258,85.15,87.4811320754716,75.8146903504561,93.9482690465709,80.6152066100624,-1,562,50
0.613,85.15,84.2549438802778,73.3838289962825,90.7581153435588,77.6924129358396,-1,562,50
0.5025,85.15,85.1193304535636,74.0375058602907,91.5430832079967,78.1397314446472,-1,562,50
0.101,85.15,89.4670828603858,77.2990699951052,95.7585977608214,82.4659367039273,-1,562,50
0.024,85.15,92.1338398597311,79.2781124497992,98.7068618342479,85.1763991782233,-1,562,50
0.0285,85.15,91.5452961672473,78.8427358961558,97.977451059091,85.0341683836211,-1,562,50
0.7865,85.15,82.4051228437009,71.97903372835,89.3068240410742,75.3660175240169,-1,562,50
0.7655,85.15,82.6643943366543,72.1764168190128,89.4073904344807,75.7469514986846,-1,562,50
0.911,85.15,80.020812182741,70.1563749444691,87.8293412862619,72.6772270410601,-1,562,50
0.531,85.15,84.7532258064515,73.76085941149,91.9447509950012,77.370513724605,-1,562,50
