"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,100,100,100,100.364870814365,99.114875260074,1,56234,50
0.3835,100,100,100,100.849866759878,99.3498756512964,1,56234,50
0.164,100,100,100,101.081483773162,99.0815015559981,1,56234,50
0.1385,100,100,100,100.612366573159,99.1123754645766,1,56234,50
0.0425,100,100,100,100.035250128926,99.0352501289256,1,56234,50
0.999,100,99,99,99.0085000622399,99.0085000622399,1,56234,50
0.1305,100,100,100,100.129250022229,99.1292500222285,1,56234,50
0.3215,100,100.499991108582,100,104.058365666975,98.0584190154829,1,56234,50
0.025,100,100,100,100.012000240068,99.0120002400683,1,56234,50
0.0485,100,100,100,100.043875082246,99.0438750822456,1,56234,50
0.034,100,100,100,100.51611642645,99.0161253178682,1,56234,50
0.3655,100,100,100,101.276608975442,99.2766267582779,1,56234,50
0.1665,100,100,100,101.058359362219,99.0583771450546,1,56234,50
0.0555,100,100,100,100.049000115588,99.0490001155884,1,56234,50
0.0615,100,100,100,100.540491482022,99.0405003734396,1,56234,50
0.177,100,100,100,101.035151637206,99.0351694200424,1,56234,50
0.145,100,100,100,100.598533628084,99.0985425195018,1,56234,50
0.249,100,100,100,101.098860126881,99.0988779097165,1,56234,50
0.9005,100,100,100,100.484075676341,98.9840845677585,1,56234,50
0.022,100,100,100,100.017875073354,100.017875073354,1,56234,50
0.129,100,100,100,100.612491419782,99.1125003111996,1,56234,50
0.141,100,100,100,100.60661673765,99.1066256290678,1,56234,50
0.096,100,100,100,101.009983826511,99.0100016093467,1,56234,50
0.3235,100,100.499991108582,100,104.125051954408,98.1251053029158,1,56234,50
1,100,99,99,99.0585000622399,98.0585000622399,1,56234,50
0.378,100,100,100,100.832241984387,99.3322508758047,1,56234,50
0.1475,100,100,100,100.614366715421,99.1143756068393,1,56234,50
0.042,100,100,100,100.50449178433,99.0045006757478,1,56234,50
0.06,100,100,100,100.53349159761,99.033500489028,1,56234,50
0.4525,100,100.499991108582,100,103.900368378857,97.9004217273654,1,56234,50
0.102,100,100,100,101.003734062133,99.0037518449692,1,56234,50
0.0015,100,100,100,100.001000008891,100.001000008891,1,56234,50
0.132,100,100,100,100.606491562044,99.1065004534623,1,56234,50
0.028,100,100,100,100.015500222285,99.0155002222855,1,56234,50
0.37,100,100,100,100.835116755433,99.3351256468507,1,56234,50
0.0405,100,100,100,100.514866564267,99.0148754556852,1,56234,50
0.396,100,100,100,101.268484955721,99.2685027385567,1,56234,50
0.0555,100,100,100,100.53899141089,99.0390003023082,1,56234,50
0.72,100,100,100,101.998176871792,98.9982124374637,1,56234,50
1,100,99,99,99.0072500044457,99.0072500044457,1,56234,50
0.357,100,100,100,100.806992051072,99.3070009424903,1,56234,50
0.0195,100,100,100,100.013500106697,100.013500106697,1,56234,50
0.1495,100,100,100,100.596492122204,99.0965010136216,1,56234,50
0.134,100,100,100,100.618241388662,99.1182502800797,1,56234,50
0.1045,100,100,100,100.549242144432,99.0492510358502,1,56234,50
0.053,100,100,100,100.532866466462,99.0328753578796,1,56234,50
0.163,100,100,100,101.070983959882,99.0710017427179,1,56234,50
0.3905,100,100,100,101.303983933208,99.3040017160437,1,56234,50
0.062,100,100,100,100.543741433119,99.0437503245368,1,56234,50
0.3615,100,100,100,100.84186645757,99.3418753489882,1,56234,50
