"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,25.75,26.8325106382978,25.6533463287849,31.5474871615295,22.579681025688,-1,562,50
0.218,25.75,27.3255330213208,26.1028099173554,31.3799055807464,23.7490525783898,-1,562,50
0.884,25.75,23.4340716515534,22.5345319634703,27.4746024645693,19.7691830248109,-1,562,50
0.0605,25.75,28.9515151515151,27.5798113866574,33.012246168334,25.0362173239551,-1,562,50
0.3875,25.75,26.4320925553319,25.2877502001601,30.9092169802374,22.2627440451567,-1,562,50
0.3505,25.75,26.6150599358433,25.4548678272083,31.097582255563,22.5239615335888,-1,562,50
0.9165,25.75,22.9696925542765,22.1055431131019,26.886241779309,19.3270599317235,-1,562,50
0.5375,25.75,25.5495948136142,24.4802356223841,29.5579785691785,21.6357327917278,-1,562,50
0.3295,25.75,26.8233792751404,25.6450146151348,31.2971459295027,22.6049656812839,-1,562,50
0.264,25.75,27.1841696844283,25.9740131578947,31.6174258765996,23.2254910544,-1,562,50
0.4645,25.75,25.9619565217391,24.8578624271997,30.1611871767936,22.2187568806394,-1,562,50
0.013,25.75,30.1071428571428,28.6246148268987,34.4401630039177,26.3650549855044,-1,562,50
0.5365,25.75,25.6618915839166,24.5831257783313,30.1089437874383,21.6763485933807,-1,562,50
0.9695,25.75,22.0076783470613,21.2146695325094,25.9283600101782,18.4045232923264,-1,562,50
0.017,25.75,30.6158477374247,29.083241252302,35.4184597748178,26.0815086834361,-1,562,50
0.4085,25.75,26.2254200632174,25.0988556897648,30.0954667479981,22.7339923623255,-1,562,50
0.734,25.75,24.6006554307116,23.6092091493497,28.2838848570084,21.036858608746,-1,562,50
0.11,25.75,28.3475993526344,27.0321807600137,32.5738762454348,24.1549319456104,-1,562,50
0.015,25.75,30.19364106493,28.7026535805162,34.7963024583053,26.1036873530808,-1,562,50
0.355,25.75,26.5254921756688,25.3730719794344,30.6727505076706,22.7291740462325,-1,562,50
0.1315,25.75,28.0749777382012,26.7845997286296,32.3235219723127,24.1669259175959,-1,562,50
0.5915,25.75,25.271080474511,24.2248811167357,30.104138675209,20.8384485276501,-1,562,50
0.4375,25.75,26.1731695168521,25.051078680203,30.8178955766843,21.7244602971687,-1,562,50
0.795,25.75,24.1632434089515,23.2067597354886,28.270071903045,20.7212668914484,-1,562,50
0.229,25.75,27.3302704576976,26.107125144652,31.5956301526382,23.3583963865966,-1,562,50
0.617,25.75,25.2185250359942,24.1766687078996,29.103520192938,21.4420673259008,-1,562,50
0.6005,25.75,25.2589328633231,24.213738117142,29.4971465153857,21.2055269988632,-1,562,50
0.503,25.75,25.7709661598822,24.683025945608,29.6992157240111,22.1301487823999,-1,562,50
0.131,25.75,28.2460132592725,26.9399522347322,32.3853329188272,24.3038275825275,-1,562,50
0.499,25.75,25.7836113837095,24.6946051602815,30.0233179340233,21.7771908255245,-1,562,50
0.3375,25.75,26.7369402985074,25.5661324267444,31.321047604912,22.6110347721418,-1,562,50
0.006,25.75,30.9099999999999,29.3480765656941,35.1682186253026,26.7770050048458,-1,562,50
0.3825,25.75,26.5344218145093,25.3812279009965,31.4379448510695,22.1737093241309,-1,562,50
0.821,25.75,23.8705330102968,22.9371096586783,28.1866378459697,20.1105472840467,-1,562,50
0.176,25.75,27.9455770253501,26.6670043904086,32.4001919306347,23.5717389526476,-1,562,50
0.442,25.75,26.1124730826569,24.9955682177904,30.2095346066719,22.3142350695368,-1,562,50
0.8465,25.75,23.8813816088471,22.9471083987213,27.5788559398607,20.30692218069,-1,562,50
0.172,25.75,27.8961245797204,26.6220498988537,32.2297640693895,23.7594423632008,-1,562,50
0.499,25.75,25.8343166175024,24.7410308632305,30.0387053962737,22.036494192843,-1,562,50
0.087,25.75,28.4962039045553,27.1670393944607,32.8995812935795,24.5094646937681,-1,562,50
0.1505,25.75,27.8862550857951,26.6130771823391,31.9127517325952,24.087988022851,-1,562,50
0.551,25.75,25.5247733160621,24.4574879975221,29.7125195119398,21.6842543023378,-1,562,50
0.926,25.75,22.7640433212996,21.9153483208437,26.9602669082217,19.0189983506793,-1,562,50
0.913,25.75,23.0032102728732,22.1365292963274,26.9603640628809,19.5210360415121,-1,562,50
0.462,25.75,26.0391476709613,24.9284925019732,30.3520383079657,22.0421172083188,-1,562,50
0.0035,25.75,30.7112799532437,29.1691909863317,34.5624250591403,27.1881889064721,-1,562,50
0.611,25.75,25.1421052631578,24.1065486185315,29.5944728595147,20.888230172257,-1,562,50
0.5725,25.75,25.4177684617865,24.3594015116458,29.716700631165,21.516054577992,-1,562,50
0.3615,25.75,26.4853830645161,25.3364351034815,30.4614139875677,22.7744787925653,-1,562,50
0.03,25.75,29.5817226496528,28.1500891265597,33.7868139850118,25.6197423028638,-1,562,50
