"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476198825519532,200,200,200,200,200,1,1e+05,50
0.938418204896152,200,200,200,200,200,1,1e+05,50
0.124061270151287,200,200,200,200,200,1,1e+05,50
0.434049624251202,200,200,200,200,200,1,1e+05,50
0.549190693534911,200,200,200,200,200,1,1e+05,50
0.665106893982738,200,200,200,200,200,1,1e+05,50
0.209285576594993,200,200,200,200,200,1,1e+05,50
0.536475631874055,200,200,200,200,200,1,1e+05,50
0.293248084373772,200,200,200,200,200,1,1e+05,50
0.0350942963268608,200,200,200,200,200,1,1e+05,50
0.235800482565537,200,200,200,200,200,1,1e+05,50
0.916481017367914,200,200,200,200,200,1,1e+05,50
0.344128822442144,200,200,200,200,200,1,1e+05,50
0.0594913407694548,200,200,200,200,200,1,1e+05,50
0.938689396018162,200,200,200,200,200,1,1e+05,50
0.994544639019296,200,200,200,200,200,1,1e+05,50
0.0718360622413456,200,200,200,200,200,1,1e+05,50
0.71940018190071,200,200,200,200,200,1,1e+05,50
0.188209973974153,200,200,200,200,200,1,1e+05,50
0.2431790814735,200,200,200,200,200,1,1e+05,50
0.130778953898698,200,200,200,200,200,1,1e+05,50
0.181738111190498,200,200,200,200,200,1,1e+05,50
0.532407473307103,200,200,200,200,200,1,1e+05,50
0.437714112689719,200,200,200,200,200,1,1e+05,50
0.410797310993075,200,200,200,200,200,1,1e+05,50
0.320784403942525,200,200,200,200,200,1,1e+05,50
0.33688596310094,200,200,200,200,200,1,1e+05,50
0.217492628609762,200,200,200,200,200,1,1e+05,50
0.806710176635534,200,200,200,200,200,1,1e+05,50
0.91277276002802,200,200,200,200,200,1,1e+05,50
0.570787355070934,200,200,200,200,200,1,1e+05,50
0.496897941920906,200,200,200,200,200,1,1e+05,50
0.885688017355278,200,200,200,200,200,1,1e+05,50
0.761455548927188,200,200,200,200,200,1,1e+05,50
0.316680324962363,200,200,200,200,200,1,1e+05,50
0.956146872602403,200,200,200,200,200,1,1e+05,50
0.962975545087829,200,200,200,200,200,1,1e+05,50
0.622118674451485,200,200,200,200,200,1,1e+05,50
0.555537453154102,200,200,200,200,200,1,1e+05,50
0.46040724334307,200,200,200,200,200,1,1e+05,50
0.5166072526481,200,200,200,200,200,1,1e+05,50
0.930018509505317,200,200,200,200,200,1,1e+05,50
0.929799127858132,200,200,200,200,200,1,1e+05,50
0.707191992551088,200,200,200,200,200,1,1e+05,50
0.246540606953204,200,200,200,200,200,1,1e+05,50
0.377482116455212,200,200,200,200,200,1,1e+05,50
0.39812358492054,200,200,200,200,200,1,1e+05,50
0.322781318333,200,200,200,200,200,1,1e+05,50
0.768717382801697,200,200,200,200,200,1,1e+05,50
0.210001794155687,200,200,200,200,200,1,1e+05,50
