"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,5.95,5.9802065407697,5.97990872896403,6.04686903901879,5.91582126091265,-1,1e+05,50
0.734,5.95,5.92763200153718,5.92733992403822,5.99479149681436,5.8630942686864,-1,1e+05,50
0.1155,5.95,5.98982105985364,5.98952219341382,6.05537220693935,5.92513561682136,-1,1e+05,50
0.7705,5.95,5.92426181836914,5.92397010657105,5.98995334203791,5.85963203142653,-1,1e+05,50
0.808,5.95,5.92152327583877,5.92123186103451,5.98716106884993,5.85677792482382,-1,1e+05,50
0.8225,5.95,5.91768725512318,5.91739625608161,5.98831177556913,5.84357637519516,-1,1e+05,50
0.416,5.95,5.95640753832463,5.95611232912417,6.02198084264894,5.8881808008562,-1,1e+05,50
0.127,5.95,5.99066568989563,5.9903667307185,6.0575149210402,5.92063287947472,-1,1e+05,50
0.33,5.95,5.96542365072195,5.96512745687241,6.03423071982508,5.89995453818348,-1,1e+05,50
0.1315,5.95,5.98824099393743,5.98794230094486,6.05653680583533,5.92329653107056,-1,1e+05,50
0.802,5.95,5.92160827410629,5.92131685008624,5.99002982473087,5.85549879888671,-1,1e+05,50
0.3055,5.95,5.96525257643804,5.96495640128664,6.03368625680651,5.89548310322784,-1,1e+05,50
0.796,5.95,5.92203283911381,5.92174136905899,5.98981485287193,5.85086768709372,-1,1e+05,50
0.8295,5.95,5.91746984183414,5.91717886634787,5.98698272317812,5.84801150427379,-1,1e+05,50
0.4815,5.95,5.95207746425348,5.9517827273623,6.02176749131758,5.8862248109048,-1,1e+05,50
0.088,5.95,5.99648146695054,5.99618186883473,6.0621425078316,5.93079582631551,-1,1e+05,50
0.596,5.95,5.94233565891025,5.94204198325044,6.0130827198629,5.87923729858567,-1,1e+05,50
0.136,5.95,5.98909954057601,5.98880075334514,6.05628029557514,5.91758811957247,-1,1e+05,50
0.8025,5.95,5.92200537177216,5.92171390469565,5.99184163422214,5.85684052742379,-1,1e+05,50
0.0115,5.95,6.02845402811246,6.02815090531542,6.09887739172659,5.96264324410252,-1,1e+05,50
0.5975,5.95,5.94138483151591,5.94109125933358,6.00635249759946,5.87494654966986,-1,1e+05,50
0.3035,5.95,5.96682413559438,5.96652778865211,6.03366543512625,5.89951548452498,-1,1e+05,50
0.194,5.95,5.97937907272886,5.97908135160329,6.04762826247074,5.91357850288057,-1,1e+05,50
0.846,5.95,5.91582089114216,5.91553009427797,5.98347672960826,5.84689533668941,-1,1e+05,50
0.5165,5.95,5.9489901923634,5.94869579199206,6.01694532477193,5.88175528254593,-1,1e+05,50
0.101,5.95,5.99334831654233,5.99304906272782,6.06178781362579,5.92479566821128,-1,1e+05,50
0.469,5.95,5.95299729219733,5.95270245500593,6.01971172852819,5.88728363908312,-1,1e+05,50
0.292,5.95,5.96883437229478,5.96853780553675,6.03534073255154,5.89965474458493,-1,1e+05,50
0.8365,5.95,5.91585132493936,5.91556052477889,5.98222099068276,5.84460552296742,-1,1e+05,50
0.1365,5.95,5.98730865874498,5.98701006807344,6.05277025355118,5.91523253303561,-1,1e+05,50
0.9335,5.95,5.89929773290613,5.89900872290549,5.96291598995326,5.83169249112093,-1,1e+05,50
0.9745,5.95,5.88276154803788,5.88247432084366,5.95028519926812,5.81704442920404,-1,1e+05,50
0.9395,5.95,5.89546330647934,5.89517471036453,5.96120145078764,5.82867658181753,-1,1e+05,50
0.9615,5.95,5.89117439769545,5.89088626417467,5.95621229356954,5.82454299295195,-1,1e+05,50
0.343,5.95,5.96397204085328,5.96367600564374,6.03300240052812,5.89921112506714,-1,1e+05,50
0.6455,5.95,5.93734996240825,5.93705682913512,6.0052159295449,5.86918587542414,-1,1e+05,50
0.3065,5.95,5.96745834843985,5.96716193215629,6.03406022318828,5.89807155988936,-1,1e+05,50
0.056,5.95,6.00402744101418,6.00372701286697,6.07262891446539,5.93641683017997,-1,1e+05,50
0.776,5.95,5.92435118428183,5.92405946278951,5.99394476240478,5.85783706734476,-1,1e+05,50
0.694,5.95,5.93313249850801,5.93283982365858,6.00134702194401,5.86681670573505,-1,1e+05,50
0.4215,5.95,5.95698356957075,5.95668829751054,6.0215955140788,5.89153974388517,-1,1e+05,50
0.407,5.95,5.95884562677093,5.9585501514673,6.02813249564173,5.89256801496764,-1,1e+05,50
0.0365,5.95,6.01085348832336,6.01055230835334,6.07876707422127,5.94383722136822,-1,1e+05,50
0.908,5.95,5.90548841668559,5.9051987378455,5.96924416487805,5.84227092417744,-1,1e+05,50
0.3155,5.95,5.96503321971553,5.96473706853861,6.03288247540668,5.89827743892706,-1,1e+05,50
0.5835,5.95,5.94302450770801,5.94273075707025,6.00885054493197,5.87693438062709,-1,1e+05,50
0.65,5.95,5.93659974349218,5.93630669179124,6.00114156277342,5.87213723805165,-1,1e+05,50
0.0995,5.95,5.99405390140699,5.99375457007303,6.05924727855419,5.92672400362647,-1,1e+05,50
0.8995,5.95,5.90762215105115,5.90733224150553,5.97203654196496,5.83977820694737,-1,1e+05,50
0.421,5.95,5.95757409398781,5.95727875747941,6.02297594014588,5.89214824500677,-1,1e+05,50
