"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,25.75,26.0639518917755,26.0433103246542,26.7022081056494,25.451200252783,-1,31623,50
0.9685,25.75,25.197581624836,25.1783154469527,25.8007037324165,24.6125936121791,-1,31623,50
0.0975,25.75,26.1361260690777,26.1153677862767,26.7413199789154,25.5342833110046,-1,31623,50
0.133,25.75,26.0731955716301,26.052539074544,26.6722371967929,25.4848602608614,-1,31623,50
0.4985,25.75,25.7592851096311,25.739132609149,26.355683791858,25.1958437024142,-1,31623,50
0.899,25.75,25.3708060435941,25.3512686546259,25.9679455703923,24.7826299747937,-1,31623,50
0.502,25.75,25.7484313137507,25.7282961282986,26.3057179405579,25.1644953851741,-1,31623,50
0.1525,25.75,26.0482441196623,26.0276279106448,26.6205466197289,25.4625740097386,-1,31623,50
0.9545,25.75,25.2212409642693,25.2019378554699,25.8387613239532,24.6496790369508,-1,31623,50
0.1455,25.75,26.054014199165,26.0333886769324,26.6371628981382,25.4798120264313,-1,31623,50
0.2295,25.75,25.9647678420932,25.9442861332059,26.5648255520752,25.4109717701876,-1,31623,50
0.931,25.75,25.3167755180472,25.2973229258582,25.8919472884269,24.7454086709811,-1,31623,50
0.4815,25.75,25.7674400950649,25.7472745800672,26.3554238297897,25.1939978187581,-1,31623,50
0.766,25.75,25.5372624801508,25.517462692657,26.1039942003816,24.9517574422984,-1,31623,50
0.8315,25.75,25.4752505394606,25.4555487106552,26.0127121405208,24.9065068677832,-1,31623,50
0.9755,25.75,25.1889571594339,25.1697044350784,25.747489321211,24.627370721739,-1,31623,50
0.9375,25.75,25.2918747570989,25.2724611827431,25.8761023176345,24.7043266609687,-1,31623,50
0.4305,25.75,25.8099192661926,25.7896858909639,26.4134862188382,25.2552919341548,-1,31623,50
0.1425,25.75,26.0662265255186,26.045581285014,26.6600669003434,25.4930238562849,-1,31623,50
0.992,25.75,25.0590352583787,25.0399846346809,25.6324379333968,24.5006983939084,-1,31623,50
0.938,25.75,25.3053819871217,25.2859472526916,25.8786711605451,24.7600459446093,-1,31623,50
0.5345,25.75,25.7259052872908,25.7058060138243,26.3092387088241,25.1598975927769,-1,31623,50
0.7155,25.75,25.5856924863229,25.5658160264365,26.1785624457249,24.9886634141916,-1,31623,50
0.7145,25.75,25.5844539690778,25.5645794718049,26.1669049778726,25.0065647639122,-1,31623,50
0.833,25.75,25.4520763887188,25.4324111052513,26.0472760349914,24.8853764906617,-1,31623,50
0.46,25.75,25.7757942498868,25.7556153981686,26.3887449924285,25.185887221601,-1,31623,50
0.8745,25.75,25.4099446912386,25.3903457621128,25.9629589934064,24.831352228057,-1,31623,50
0.6815,25.75,25.61612746849,25.5962027494694,26.1907705334624,25.0573654640476,-1,31623,50
0.503,25.75,25.7453129709061,25.7251827587631,26.3426891958629,25.1579112522525,-1,31623,50
0.9,25.75,25.3733656094956,25.3538241989148,25.9641452373102,24.8110733816699,-1,31623,50
0.367,25.75,25.8416502952641,25.8213661556131,26.4193882018634,25.2695540881477,-1,31623,50
0.5395,25.75,25.7205455505455,25.7004548170928,26.294004410869,25.1501189484502,-1,31623,50
0.112,25.75,26.109989156854,26.0892731790329,26.6981530548272,25.5197659165514,-1,31623,50
0.2985,25.75,25.9047497293165,25.8843644521896,26.5024468272381,25.3291803566426,-1,31623,50
0.044,25.75,26.2426204722684,26.2216893729741,26.8069845040477,25.692110816919,-1,31623,50
0.6925,25.75,25.6006741594665,25.5807739512408,26.1814068049107,25.0126710443506,-1,31623,50
0.497,25.75,25.7516127487134,25.7314724886972,26.3605515199044,25.1747731399357,-1,31623,50
0.305,25.75,25.9026669023504,25.8822849676441,26.4694439737528,25.3404280161269,-1,31623,50
0.203,25.75,25.9960443207034,25.9755122694768,26.5673569983177,25.4133279615455,-1,31623,50
0.2815,25.75,25.9210360404613,25.9006246184082,26.4804047517716,25.3298250979218,-1,31623,50
0.4375,25.75,25.8032873137415,25.7830645405186,26.3572805570861,25.2508878587069,-1,31623,50
0.7815,25.75,25.517093970639,25.4973260694517,26.0788330236171,24.9452894072952,-1,31623,50
0.6855,25.75,25.6147127848853,25.5947903103486,26.1833705497889,25.0578767542405,-1,31623,50
0.7595,25.75,25.5538277288209,25.5340017325597,26.1137026600803,24.9905193050442,-1,31623,50
0.1125,25.75,26.1100123361522,26.0892963208325,26.6754433000001,25.5321563328714,-1,31623,50
0.12,25.75,26.0983597050562,26.07766253671,26.7091318354349,25.4875784587359,-1,31623,50
0.2475,25.75,25.9602893563703,25.9398148509619,26.5455819113269,25.3978906324139,-1,31623,50
0.849,25.75,25.4525350532081,25.4328690467613,26.0425742419549,24.8825681674494,-1,31623,50
0.805,25.75,25.5014724297738,25.4817292085214,26.0550794751698,24.9481269606279,-1,31623,50
0.3195,25.75,25.8905376041523,25.8701751285219,26.4639668610204,25.3149652526672,-1,31623,50
