"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,15.85,17.63322147651,17.1263420453313,19.7014827173071,15.5430648298628,-1,562,50
0.751,15.85,15.2119077487214,14.836715520481,17.3240971999431,13.3532199644987,-1,562,50
0.3805,15.85,16.1600205023065,15.7355520127541,18.2297959501262,14.2791574275642,-1,562,50
0.456,15.85,15.9749695987028,15.5603507734752,18.0143457176116,14.1312113548105,-1,562,50
0.446,15.85,15.986309704898,15.5710905146914,17.8960557421003,14.1481023862782,-1,562,50
0.0425,15.85,17.6194255057561,17.1133506718682,19.7533612407934,15.5600979447913,-1,562,50
0.954,15.85,14.0312416555407,13.7132684960056,16.1407845375143,12.1102450060977,-1,562,50
0.2765,15.85,16.498273155416,16.0555103700691,18.6450935779679,14.4770224661998,-1,562,50
0.6055,15.85,15.5925816023738,15.1979597728804,17.6889671761612,13.5710174924849,-1,562,50
0.676,15.85,15.4051597771914,15.0201635914019,17.3287441584688,13.4023844711481,-1,562,50
0.3765,15.85,16.1898942179316,15.7638251147934,18.1645605180967,14.3094425086873,-1,562,50
0.8425,15.85,14.8409903972886,14.4842703842979,16.8836681951224,12.9069132062615,-1,562,50
0.8145,15.85,14.9337817355058,14.572483159546,17.000187565333,13.0037590272279,-1,562,50
0.1205,15.85,17.0183525855554,16.5467309304275,18.9728908476067,15.1052455984645,-1,562,50
0.2635,15.85,16.4948205503819,16.052246391543,18.5085925429763,14.6206720638917,-1,562,50
0.987,15.85,13.6864907101927,13.3843546063226,15.5717960612448,11.9448983191268,-1,562,50
0.237,15.85,16.5728553406223,16.1260083733279,18.6006878680064,14.682885128246,-1,562,50
0.913,15.85,14.4492208982585,14.1115181842552,16.4947563801888,12.5428880634461,-1,562,50
0.6875,15.85,15.4126906531091,15.0273099248263,17.2464382593798,13.6227597923618,-1,562,50
0.581,15.85,15.6747539027543,15.2758754111047,17.8517421728538,13.7202674801373,-1,562,50
0.6585,15.85,15.4428879310345,15.0559633902183,17.5540720495064,13.5701672700013,-1,562,50
0.089,15.85,17.3556093801607,16.8648013669372,19.6026676151883,15.1357366599076,-1,562,50
0.922,15.85,14.4241010156464,14.0876003568243,16.4283500480225,12.5133446960123,-1,562,50
0.4395,15.85,16.0074126726239,15.5910751308125,18.0770365842188,14.1454356161992,-1,562,50
0.5035,15.85,15.851282051282,15.4431840406806,17.9436664454715,13.8770398761468,-1,562,50
0.804,15.85,14.9621298405467,14.5994268281409,17.0418068588461,12.9929867043115,-1,562,50
0.534,15.85,15.7767213771017,15.3725299328336,17.8945354902837,13.6799121199609,-1,562,50
0.6765,15.85,15.3766094420601,14.9930694009304,17.373308439323,13.5297635706218,-1,562,50
0.636,15.85,15.5571893812296,15.1643940848857,17.4493858378594,13.8607945336754,-1,562,50
0.5245,15.85,15.8020248596632,15.3965097006922,18.013462547462,13.9144207811646,-1,562,50
0.628,15.85,15.537256061502,15.1454876762252,17.4512136058711,13.6671553144565,-1,562,50
0.4825,15.85,15.8960371079963,15.4855854089037,17.8749805192462,14.0660244522533,-1,562,50
0.18,15.85,16.840188014101,16.3785521676001,19.0271093862528,14.7143139821684,-1,562,50
0.661,15.85,15.4338163305267,15.0473558837542,17.4797631768936,13.3334123253045,-1,562,50
0.094,15.85,17.0866030782571,16.6111286420532,18.9827205358715,15.1840132527398,-1,562,50
0.2825,15.85,16.4346330275229,15.9953408285222,18.5522407810526,14.5216122572389,-1,562,50
0.6235,15.85,15.5587248322148,15.1658503793335,17.4917588780857,13.7286850352603,-1,562,50
0.754,15.85,15.198708060162,14.824180981883,17.1848440610738,13.2948517790322,-1,562,50
0.4975,15.85,15.8544704817459,15.4462050078247,17.7446187992067,13.8707346357878,-1,562,50
0.9545,15.85,14.1318691169879,13.8091990206366,16.1357404605799,12.3045437100488,-1,562,50
0.038,15.85,17.6135195530726,17.1077889719424,19.6710789050988,15.6464463778938,-1,562,50
0.1135,15.85,17,16.5294117647059,19.0666241774413,15.0481186379499,-1,562,50
0.025,15.85,17.7124719101123,17.2009585012526,19.7349465437744,15.8456250467041,-1,562,50
0.5685,15.85,15.7059878449736,15.3054855592169,17.7355677745867,13.7838273700478,-1,562,50
0.219,15.85,16.6586706118567,16.2071018062397,18.728699870003,14.6952125591174,-1,562,50
0.49,15.85,15.899243570348,15.4886229894076,17.812952088436,14.0840681807979,-1,562,50
0.273,15.85,16.5103686635945,16.0669447553159,18.576781342255,14.5900870237029,-1,562,50
0.4905,15.85,15.8800241764883,15.4704153605016,17.8163250483833,14.025672253335,-1,562,50
0.3775,15.85,16.1699661503744,15.7449651046859,18.160752199226,14.1902228679663,-1,562,50
0.217,15.85,16.6939531928412,16.2404360345537,18.7505356053045,14.7290606117003,-1,562,50
