"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,75.25,73.7333333333333,59.937575030012,83.4554024932235,64.3143552110931,-1,316,50
0.492,75.25,75.4090909090909,61.0366748166259,84.843730431241,65.7816839871191,-1,316,50
0.264,75.25,77.8873239436619,62.6449184441656,86.4866528060136,69.2294264026772,-1,316,50
0.8425,75.25,70.7965860597439,57.9883855981417,80.0251741255062,62.3707507224537,-1,316,50
0.221,75.25,78.5015772870662,63.040404040404,86.0368346929745,70.8435945447656,-1,316,50
0.7055,75.25,72.6569343065693,59.226571767497,82.2696592400851,63.7008287325033,-1,316,50
0.998,75.25,60.4004854368932,50.8431771894094,69.8194176920985,51.5388099315836,-1,316,50
0.8445,75.25,71.2017167381974,58.2590431738623,79.9144929061967,63.4172317471754,-1,316,50
0.55,75.25,74.7297297297297,60.5922330097087,83.2486775555701,66.1690619069771,-1,316,50
0.046,75.25,83.0884808013355,65.9550858652576,92.2549522773898,74.0023378983048,-1,316,50
0.3195,75.25,77.402799377916,62.3320848938827,86.2094822379488,68.0878967578017,-1,316,50
0.408,75.25,76.3343558282208,61.6395061728395,85.0248074814496,67.9638954293324,-1,316,50
0.2185,75.25,79.1255961844197,63.440914866582,88.6583911712927,69.4524031473406,-1,316,50
0.938,75.25,68.0848153214774,56.1619797525309,77.2657793233782,58.8413340182269,-1,316,50
0.95,75.25,67.4390243902439,55.7232142857143,76.7936731158526,58.7177784223108,-1,316,50
0.1305,75.25,80.016077170418,64.0102564102564,88.7584338528646,71.8135614407317,-1,316,50
0.565,75.25,74.3946188340807,60.372430471584,84.2278671553357,64.634239377028,-1,316,50
0.419,75.25,76.3343558282208,61.6395061728395,86.4370914483128,65.771577641045,-1,316,50
0.8355,75.25,70.8974358974359,58.0558139534884,79.7808016171196,61.7899109288605,-1,316,50
0.1285,75.25,80.274193548387,64.1748071979435,89.1950002568866,71.1679634868794,-1,316,50
0.464,75.25,75.7534246575342,61.2613496932515,85.6159064146326,66.3682241246845,-1,316,50
0.97,75.25,67.2567567567567,55.5991091314031,75.4624519389488,59.1293708819322,-1,316,50
0.618,75.25,73.8427299703264,60.0096153846154,82.9941685266394,64.7778295831301,-1,316,50
0.9055,75.25,69.4142259414226,57.0605714285714,78.6000976525969,60.8921302205912,-1,316,50
0.158,75.25,80.4038772213247,64.2574002574003,90.3166337727681,70.8245229687719,-1,316,50
0.3765,75.25,76.5692307692307,61.7920792079208,85.1458010843677,67.9436995159247,-1,316,50
0.91,75.25,68.6482758620689,56.5436013590034,78.4365882340556,58.8548461659005,-1,316,50
0.4055,75.25,76.5692307692307,61.7920792079208,86.6129931426583,66.6996293817743,-1,316,50
0.6915,75.25,73.0837004405286,59.5089392133492,83.4396345613759,63.7596569536132,-1,316,50
0.8175,75.25,70.595744680851,57.8539976825029,80.7484139850594,60.5137054752278,-1,316,50
0.1415,75.25,79.6319999999999,63.765006385696,87.457092438822,72.178799303386,-1,316,50
0.5015,75.25,75.2950075642965,60.962148962149,84.6582529234224,66.4256079938528,-1,316,50
0.6065,75.25,73.8427299703264,60.0096153846154,83.9216554518402,63.7606713622789,-1,316,50
0.7825,75.25,71.9219653179191,58.7388235294118,80.2906837619676,62.9628790955141,-1,316,50
0.749,75.25,72.2351233671988,58.9468713105077,81.2465081026544,63.460912866626,-1,316,50
0.346,75.25,77.2826086956521,62.2543640897756,86.8129674399359,68.0014824153027,-1,316,50
0.018,75.25,84.4991511035653,66.8380187416332,93.8553439208929,75.6810393610995,-1,316,50
0.016,75.25,84.7870528109029,67.0174496644295,94.0308630468897,75.8372666620115,-1,316,50
0.496,75.25,75.4090909090909,61.0366748166259,84.9039542109742,66.2588493158693,-1,316,50
0.8275,75.25,71.3037249283667,58.3271028037383,80.1144470409446,63.1073198542594,-1,316,50
0.167,75.25,79.5047923322683,63.6836734693878,87.815219960994,71.0961854321302,-1,316,50
0.9035,75.25,69.3175487465181,56.9954337899543,78.4570413415546,60.7226726444993,-1,316,50
0.5055,75.25,75.4090909090909,61.0366748166259,84.4460137164586,66.7029435948025,-1,316,50
0.9395,75.25,66.8053691275167,55.2912513842746,77.4427877340099,55.4916875080503,-1,316,50
0.6775,75.25,72.8696925329429,59.3674197384067,82.1121561295538,63.5142156403166,-1,316,50
0.905,75.25,69.6083916083916,57.1912943871707,78.1200102064367,61.3456948375642,-1,316,50
0.756,75.25,71.4060258249641,58.3953216374269,82.0610650495486,60.3160518385501,-1,316,50
0.5955,75.25,74.2835820895522,60.2995169082126,83.5191886360511,65.4572142580323,-1,316,50
0.805,75.25,71.4060258249641,58.3953216374269,80.3937037818306,62.1347978006546,-1,316,50
0.086,75.25,82.2644628099173,65.4364351245085,92.1072455023344,72.4059176618224,-1,316,50
