"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,25.75,26.1432300640671,26.1315461810506,26.6112099266996,25.7208099947175,-1,56234,50
0.433,25.75,25.7862281732854,25.7748673996521,26.2280458472689,25.33474949321,-1,56234,50
0.2885,25.75,25.8811571503533,25.8697109017782,26.3294121928864,25.4379310870452,-1,56234,50
0.929,25.75,25.4292867772854,25.4182445326459,25.8634544857956,25.0034935128756,-1,56234,50
0.1015,25.75,26.0383091724254,26.0267207191746,26.4875772783595,25.5863551128681,-1,56234,50
0.968,25.75,25.3532797055888,25.3423047040802,25.78169671626,24.9374711284658,-1,56234,50
0.6365,25.75,25.67088340892,25.6596260620677,26.0999824129803,25.2466261766927,-1,56234,50
0.408,25.75,25.7977765400584,25.7864053852675,26.2402156751115,25.363935264191,-1,56234,50
0.8635,25.75,25.5124852627015,25.5013691774837,25.9405900993353,25.0979268375446,-1,56234,50
0.966,25.75,25.3565255656148,25.3455476967019,25.7845515889945,24.9153792556487,-1,56234,50
0.072,25.75,26.0735200343692,26.0618995990147,26.5063565608472,25.6286286068742,-1,56234,50
0.3655,25.75,25.8265856079553,25.8151885352208,26.2538511184092,25.412070675161,-1,56234,50
0.9565,25.75,25.3611081031404,25.3501261853606,25.801858823591,24.9344006627967,-1,56234,50
0.34,25.75,25.8442071222505,25.8327941818729,26.3191123464542,25.4025406202857,-1,56234,50
0.0905,25.75,26.04060651249,26.029015973903,26.4650111702703,25.6100954762999,-1,56234,50
0.8715,25.75,25.5018292052906,25.4907225912983,25.9424078714747,25.059962146342,-1,56234,50
0.377,25.75,25.8161014517955,25.8047138144951,26.2558537751589,25.3965661401714,-1,56234,50
0.326,25.75,25.8449650038547,25.8335513807801,26.2686535945642,25.4196397142687,-1,56234,50
0.42,25.75,25.794287126155,25.7829191085976,26.2409144428047,25.3211043580592,-1,56234,50
0.5555,25.75,25.7152221245111,25.7039250761466,26.1615461994426,25.2761315244485,-1,56234,50
0.8235,25.75,25.5537836782852,25.5426308484594,25.9812668601388,25.1222247900058,-1,56234,50
0.6345,25.75,25.6731101152672,25.661850776256,26.0865117486912,25.2181709623771,-1,56234,50
0.53,25.75,25.7412450805034,25.7299246982994,26.1803331404943,25.3263268414057,-1,56234,50
0.6035,25.75,25.6985178043501,25.6872357214678,26.1170634418245,25.2725799622896,-1,56234,50
0.1725,25.75,25.9669629011844,25.9554391168989,26.4122238643762,25.5516565293384,-1,56234,50
0.53,25.75,25.7315796543645,25.7202679416049,26.1672683786709,25.2890928670028,-1,56234,50
0.609,25.75,25.6874424700197,25.6761703041196,26.1294098667108,25.2461207846473,-1,56234,50
0.019,25.75,26.1842808324321,26.172559505678,26.6101623467635,25.7782570759884,-1,56234,50
0.2165,25.75,25.9229451349563,25.9114611586285,26.3621501553651,25.4797665181609,-1,56234,50
0.572,25.75,25.7096164889571,25.6983244638139,26.1416700622233,25.2766585116614,-1,56234,50
0.4345,25.75,25.7804368482834,25.7690812788545,26.2389091840958,25.3538506096276,-1,56234,50
0.1755,25.75,25.9554509281208,25.943937561462,26.3887594040128,25.5314707645697,-1,56234,50
0.3605,25.75,25.8247151929012,25.8133198037717,26.276422046895,25.3726974328191,-1,56234,50
0.094,25.75,26.0400978635288,26.0285077866676,26.4825350553649,25.602902684541,-1,56234,50
0.996,25.75,25.1299198121822,25.119141228699,25.5461572625569,24.6965593886759,-1,56234,50
0.758,25.75,25.5937257186077,25.5825372933601,26.007345615219,25.1498140877793,-1,56234,50
0.374,25.75,25.8253361035362,25.8139401555242,26.2502215365575,25.3979290229719,-1,56234,50
0.098,25.75,26.0425254902365,26.0309332096157,26.4798885181253,25.6038587708952,-1,56234,50
0.736,25.75,25.6060580948451,25.5948586678204,26.0261819002707,25.1692312833859,-1,56234,50
0.0995,25.75,26.0348727105483,26.0232873762849,26.4764861691282,25.5969975247076,-1,56234,50
0.3685,25.75,25.8176662393176,25.8062771940021,26.2535689064054,25.3964342776738,-1,56234,50
0.5775,25.75,25.7041198542057,25.6928327535241,26.121118582106,25.2890903436042,-1,56234,50
0.9075,25.75,25.4484675309223,25.4374082847275,25.9041178267763,25.0196609882035,-1,56234,50
0.298,25.75,25.8637775753085,25.852346999401,26.2811933924447,25.4400928632429,-1,56234,50
0.5685,25.75,25.7068116618252,25.6955221496742,26.120474625286,25.2659570319809,-1,56234,50
0.236,25.75,25.9137097861593,25.9022341531881,26.3471034573301,25.4817535558861,-1,56234,50
0.2005,25.75,25.9300151302662,25.9185247647483,26.3401591929096,25.484879178457,-1,56234,50
0.6,25.75,25.7017925073585,25.6905074914347,26.1291039153927,25.2783085822354,-1,56234,50
0.3665,25.75,25.8245258042274,25.8131305855643,26.2447307094893,25.3930135546098,-1,56234,50
0.912,25.75,25.4532189924699,25.4421555326257,25.8822205787257,25.0152999681361,-1,56234,50
