"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,100,98.99994,93,112.6795794975,92.6797294975,1,1e+05,50
0.9785,100,92.66666,92,99.785902108625,88.785982108625,1,1e+05,50
0.8745,100,95.2499775,93,110.995343403018,89.1621884030179,1,1e+05,50
0.767,100,97.499955,93,113.568587200625,90.818764700625,1,1e+05,50
0.9925,100,93,93,97.13468983775,90.63473483775,1,1e+05,50
0.4965,100,101.99992,94,122.590851251089,92.3410937510893,1,1e+05,50
0.986,100,92.2499975,92,98.2401007835,89.2401607835,1,1e+05,50
0.9695,100,92.99999,92,100.330737411875,89.330817411875,1,1e+05,50
0.984,100,92.166665,92,98.004441285125,89.004501285125,1,1e+05,50
0.4955,100,101.99992,94,122.083027021661,92.5832720216607,1,1e+05,50
0.9615,100,92.99998,91,100.403806891125,89.403886891125,1,1e+05,50
0.963,100,94.99997,92,100.306289903125,91.806334903125,1,1e+05,50
0.986,100,92.12499875,92,99.824103605,88.824173605,1,1e+05,50
0.969,100,93.99998,92,100.12252486575,91.12258486575,1,1e+05,50
0.4825,100,101.99992,94,118.3661865725,93.3663965725,1,1e+05,50
0.997,100,91.99999,91,96.147778486875,90.147808486875,1,1e+05,50
0.964,100,93.99998,92,101.66435845725,90.66443845725,1,1e+05,50
0.8245,100,96.99997,94,108.082942099313,91.8330645993125,1,1e+05,50
0.7395,100,97.499955,93,113.1103905345,90.3605480345,1,1e+05,50
0.9825,100,92.499995,92,98.30409067025,89.30415067025,1,1e+05,50
0.7825,100,97.2499775,95,111.768739411696,90.9355844116964,1,1e+05,50
0.8615,100,95.2499775,93,108.29790418625,89.54805168625,1,1e+05,50
0.984,100,91.99999,91,99.29079866625,89.29087866625,1,1e+05,50
0.5645,100,101.2499375,95,123.645544752339,91.6458147523393,1,1e+05,50
0.87,100,95.2499775,93,108.957744177643,89.4578891776429,1,1e+05,50
0.7755,100,96.99996,93,112.342845988125,90.343025988125,1,1e+05,50
0.622,100,99.99994,94,115.40330952,92.40348952,1,1e+05,50
0.991,100,92.166665,92,99.79567779425,88.79574779425,1,1e+05,50
0.957,100,93.99999,93,101.044689842375,90.044769842375,1,1e+05,50
0.3085,100,106.499875,94,135.225971462661,93.8929914626607,1,1e+05,50
0.554,100,100.99992,93,119.329503666,92.329713666,1,1e+05,50
0.777,100,97.499955,93,112.607153811625,90.857331311625,1,1e+05,50
0.7155,100,98.499955,94,113.463685218696,91.7138627186964,1,1e+05,50
0.7305,100,97.99996,94,113.217742434884,91.2179124348839,1,1e+05,50
0.968,100,93.99999,93,100.28728672825,90.28734672825,1,1e+05,50
0.9935,100,92.99999,92,97.4357359955,90.9357809955,1,1e+05,50
0.9625,100,92.99999,92,100.102497717625,89.102577717625,1,1e+05,50
0.758,100,97.499955,93,113.831386706946,90.0815442069464,1,1e+05,50
0.8695,100,95.2499775,93,106.027531641875,89.777654141875,1,1e+05,50
0.984,100,92.166665,92,99.642138028,88.642218028,1,1e+05,50
0.623,100,99.99994,94,115.62533309975,92.62551309975,1,1e+05,50
0.9715,100,92.66666,92,100.520762598375,88.520842598375,1,1e+05,50
0.844,100,95.2499775,93,108.037285453893,89.0374354538929,1,1e+05,50
0.6185,100,99.99992,92,117.500164944375,91.500374944375,1,1e+05,50
1,100,90,90,91.95044132375,88.95046132375,1,1e+05,50
0.5825,100,99.99994,94,112.6074796985,93.6076296985,1,1e+05,50
0.849,100,95.499985,94,106.629693207,90.254816957,1,1e+05,50
0.84,100,96.12498875,95,110.328682268313,90.3288622683125,1,1e+05,50
0.988,100,92.499995,92,97.530808896375,89.530868896375,1,1e+05,50
0.7385,100,97.499955,93,113.085453687,90.085633687,1,1e+05,50
