"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,5.95,5.91792637177491,5.91629020916779,6.07503666186856,5.76513353105454,-1,17783,50
0.0145,5.95,6.12596602185069,6.12420071539072,6.29214849066648,5.96694898959997,-1,17783,50
0.3425,5.95,5.98366903500016,5.98199258720033,6.14992514015801,5.82575478796772,-1,17783,50
0.8245,5.95,5.8755469329428,5.87393648178172,6.04220909988084,5.71383367977195,-1,17783,50
0.4665,5.95,5.95507837938226,5.95341951078299,6.11459511767446,5.79995217377755,-1,17783,50
0.8645,5.95,5.86046890822583,5.85886755617085,6.02151708318148,5.71347058255726,-1,17783,50
0.8895,5.95,5.8506392814994,5.84904384755428,6.01168689000525,5.70036647952813,-1,17783,50
0.4925,5.95,5.9546293749254,5.95297078166766,6.11599219460636,5.80390145161168,-1,17783,50
0.8235,5.95,5.87838699345137,5.8767748255454,6.02992712743801,5.72863577042618,-1,17783,50
0.5275,5.95,5.94688563297895,5.94523178482619,6.11552220755312,5.78871448107178,-1,17783,50
0.089,5.95,6.05884649708236,6.05712338751533,6.22982071969775,5.89487692417228,-1,17783,50
0.1735,5.95,6.02487443435104,6.02317248949047,6.18858837856942,5.86470716208168,-1,17783,50
0.4865,5.95,5.95488033360565,5.95322158645616,6.11324452812786,5.80011958547288,-1,17783,50
0.848,5.95,5.86770162904236,5.86609591545953,6.02211682920688,5.71128272124941,-1,17783,50
0.442,5.95,5.96174694738306,5.9600839867731,6.12521454156598,5.8061037042399,-1,17783,50
0.9415,5.95,5.82394035226461,5.8223609381121,5.98100876715236,5.66911512382275,-1,17783,50
0.259,5.95,6.00601484092033,6.00432458966884,6.17033263924816,5.83923940108172,-1,17783,50
0.065,5.95,6.07672259123404,6.07498829272946,6.24358068533685,5.91503903202544,-1,17783,50
0.2515,5.95,6.00117310630173,5.99948585064816,6.15494097433937,5.83856921267637,-1,17783,50
0.9645,5.95,5.80848439770705,5.80691422077241,5.96497864017153,5.65644750548746,-1,17783,50
0.5665,5.95,5.9367290090478,5.93508137431849,6.0994273076843,5.77943156091051,-1,17783,50
0.414,5.95,5.96573932481635,5.96407391198611,6.12315130291794,5.8056439779271,-1,17783,50
0.1615,5.95,6.03062363114527,6.02891811363234,6.1940325835658,5.87124845489097,-1,17783,50
0.8445,5.95,5.869286705015,5.86768003480287,6.0253654167443,5.72074428693627,-1,17783,50
0.9245,5.95,5.8311953945445,5.82961163517413,5.98394633774491,5.67347062076417,-1,17783,50
0.634,5.95,5.92246427705874,5.92082534935968,6.08312559599678,5.76688941647074,-1,17783,50
0.2055,5.95,6.01784247832931,6.01614489820079,6.1776744248935,5.86183795457887,-1,17783,50
0.3955,5.95,5.97279595114193,5.97112619957085,6.12437821183984,5.82255305091944,-1,17783,50
0.864,5.95,5.86197140174456,5.86036914412876,6.01643455345232,5.71590465885286,-1,17783,50
0.2055,5.95,6.0149963036998,6.01330048861107,6.17412245990071,5.8605437190996,-1,17783,50
0.703,5.95,5.91009746006061,5.90846606242209,6.06859502946338,5.75527939539851,-1,17783,50
0.1015,5.95,6.0478514165924,6.04613517119017,6.20498329847294,5.88529164292622,-1,17783,50
0.602,5.95,5.92887787108758,5.9272350314327,6.08088560794282,5.77125124256772,-1,17783,50
0.189,5.95,6.0226859229192,6.02098533706227,6.18941118287395,5.85943419762707,-1,17783,50
0.788,5.95,5.88580272799655,5.8841860731932,6.04614435157066,5.72750201498708,-1,17783,50
0.86,5.95,5.86843927878489,5.86683312004882,6.02410152395339,5.71671702531229,-1,17783,50
0.799,5.95,5.88136215754795,5.87974819025832,6.03337157868568,5.72379595781987,-1,17783,50
0.3725,5.95,5.97716262871127,5.97549018950198,6.13798475184277,5.81991761826744,-1,17783,50
0.569,5.95,5.93605164840688,5.93440442764788,6.09468874699975,5.7813629338045,-1,17783,50
0.0885,5.95,6.05818624994959,6.05646355295435,6.21421084439625,5.90256428996301,-1,17783,50
0.3475,5.95,5.98444043585839,5.98276351248385,6.14999517607373,5.82700493455577,-1,17783,50
0.413,5.95,5.96631338162925,5.96464761605135,6.1313963871193,5.80190999567598,-1,17783,50
0.304,5.95,5.99196147133295,5.99027990767658,6.14972720336249,5.8265066875239,-1,17783,50
0.065,5.95,6.07753335762417,6.07579855079656,6.24530521977394,5.91300760374729,-1,17783,50
0.455,5.95,5.96298089129502,5.96131717295638,6.12368266685567,5.80054337574823,-1,17783,50
0.5875,5.95,5.93409599370603,5.93244996786008,6.09735650660362,5.77644529235422,-1,17783,50
0.9915,5.95,5.76990572395141,5.76835848635587,5.92431404298819,5.61841681954801,-1,17783,50
0.64,5.95,5.92348693631653,5.92184738515873,6.08329817642181,5.76723266185996,-1,17783,50
0.4845,5.95,5.95082609581606,5.94916983392201,6.10361335340912,5.79123364951503,-1,17783,50
0.2535,5.95,6.00378278371091,6.00209391376821,6.16880718343694,5.84222622337905,-1,17783,50
