"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,200,200.562312168795,190,223.638633669455,188.29463992111,1,56234,50
0.7025,200,197.99982217164,188,219.095245538916,187.029095760016,1,56234,50
0.825,200,195.39988618985,189,211.098910476883,186.640940950736,1,56234,50
0.944,200,188.999928868656,185,204.559910692492,180.960223670405,1,56234,50
0.7705,200,196.1427301226,189,215.428405461989,185.970489284351,1,56234,50
0.524,200,201.562312168795,191,224.766735047065,189.725567040758,1,56234,50
0.857,200,193.555456762022,188,214.105722981197,183.76690565411,1,56234,50
0.501,200,202.08315402307,192,225.681601482682,190.432139413471,1,56234,50
0.8445,200,195.571347278464,191,209.285364663531,187.322047744294,1,56234,50
0.9505,200,189.449956432052,187,204.648915424284,181.776523762171,1,56234,50
0.94,200,190.083260720086,186,205.064935483754,182.148694123249,1,56234,50
0.7705,200,196.785611399306,191,210.955752055454,187.927483443176,1,56234,50
0.8795,200,193.062409974393,188,209.961720039155,184.098490255814,1,56234,50
0.903,200,193.333238491541,188,208.994097808853,184.869437905591,1,56234,50
0.66,200,198.999839954476,190,220.055232882298,187.389129338771,1,56234,50
0.931,200,191.227233120047,189,205.034562601376,183.60626553656,1,56234,50
0.8375,200,194.749879965857,188,210.618504464304,185.493862343878,1,56234,50
0.9875,200,184.888873081924,184,195.486703423469,178.886927487203,1,56234,50
0.5765,200,200.199871963581,193,218.912834793165,190.163221569848,1,56234,50
0.852,200,194.39988618985,188,211.684372949537,185.191664035792,1,56234,50
0.885,200,192.99991108582,188,211.657745115432,183.741432623582,1,56234,50
0.7615,200,196.642703448346,188,215.435581345288,186.35272963043,1,56234,50
0.5855,200,200.562312168795,190,224.438603114286,188.114213510132,1,56234,50
0.7795,200,196.199871963581,189,217.686257042881,185.283930998534,1,56234,50
0.471,200,203.399743927161,189,233.843870814385,189.044578571258,1,56234,50
0.8185,200,195.249888857275,189,211.579984876921,185.580340533642,1,56234,50
0.0205,200,222.999430949248,191,266.907757061174,200.630855582037,1,56234,50
0.8305,200,194.099855959028,186,216.243687885548,183.458378794454,1,56234,50
0.699,200,198.049892413842,192,215.911727501326,187.845506591081,1,56234,50
0.925,200,190.049927979514,186,208.046899176117,180.64731529448,1,56234,50
0.8935,200,193.199943094925,190,208.227413584179,184.864068212405,1,56234,50
0.79,200,196.249888857275,190,213.560470260119,186.727560751044,1,56234,50
0.6805,200,198.499902194402,193,215.824920383003,188.461699491081,1,56234,50
0.9025,200,193.199943094925,190,207.027732047918,185.064415128681,1,56234,50
0.486,200,202.899699470071,186,233.41415149229,187.486218975612,1,56234,50
0.9355,200,190.909039177204,188,205.287700600016,182.763047809889,1,56234,50
0.961,200,189.799967990895,188,202.484508642751,182.627665553415,1,56234,50
0.5135,200,200.999839954476,192,219.604663360236,190.671773412281,1,56234,50
0.961,200,186.899912864104,182,203.055010055972,178.531547720866,1,56234,50
0.8515,200,194.555456762022,189,213.485576909005,185.361041485596,1,56234,50
0.7085,200,197.999786605968,186,225.043018015154,185.099177199198,1,56234,50
0.9835,200,187.388864190506,186,198.663062254613,180.77997580632,1,56234,50
0.895,200,192.499919977238,188,210.989966032491,183.490348363465,1,56234,50
0.882,200,193.333238491541,188,210.20767659406,184.607954006302,1,56234,50
0.981,200,186.999982217164,186,198.506054859464,180.911111874623,1,56234,50
0.55,200,200.999786605968,189,224.09961559802,188.584720284208,1,56234,50
0.927,200,192.449956432052,190,206.239260721152,184.882426523234,1,56234,50
0.916,200,192.199943094925,189,206.574257639135,184.044284130172,1,56234,50
0.901,200,192.681752708649,189,209.109866535206,183.87411527954,1,56234,50
0.8625,200,194.166592571517,190,211.966481058301,184.633473743628,1,56234,50
