"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,5.95,5.92638756364813,5.92609562121043,5.97753477492771,5.87701923942713,-1,1e+05,50
0.287,5.95,5.96483809453601,5.96454196468436,6.01730332601328,5.91217812700202,-1,1e+05,50
0.956,5.95,5.90263701446365,5.90234764378335,5.95789345361974,5.84991436245978,-1,1e+05,50
0.6805,5.95,5.93687948488012,5.9365864027639,5.98937799097847,5.88375199464229,-1,1e+05,50
0.883,5.95,5.91953164178351,5.91924044287695,5.96884375461469,5.86766855089117,-1,1e+05,50
0.615,5.95,5.94296992484592,5.94267618014959,5.99222829568573,5.89473196068131,-1,1e+05,50
0.6945,5.95,5.93650929577487,5.93621625390766,5.98830062294429,5.88395135422556,-1,1e+05,50
0.326,5.95,5.9621476583227,5.9618518224321,6.0143739856782,5.9110139909385,-1,1e+05,50
0.4215,5.95,5.95505799749128,5.9547629355342,6.00617297613429,5.90203618115556,-1,1e+05,50
0.098,5.95,5.98307685822157,5.9827787317591,6.03038011710664,5.93391952456422,-1,1e+05,50
0.2215,5.95,5.96959903295922,5.96930238256574,6.02136336704773,5.91782005534477,-1,1e+05,50
0.416,5.95,5.9562086772574,5.95591348975621,6.00946791708326,5.9045774637304,-1,1e+05,50
0.236,5.95,5.96881789113278,5.96852132617727,6.02089031439191,5.91860403570565,-1,1e+05,50
0.103,5.95,5.98350829296516,5.98321011919267,6.03696261164832,5.93372646660097,-1,1e+05,50
0.042,5.95,5.99618823538912,5.99588866950478,6.04787802124314,5.94450511353651,-1,1e+05,50
0.755,5.95,5.93159545252251,5.9313029446562,5.9865793044384,5.88247698411965,-1,1e+05,50
0.8115,5.95,5.92619868831337,5.92590676637196,5.97824808212149,5.87394376270576,-1,1e+05,50
0.2365,5.95,5.96828247745186,5.9679859710506,6.01979226004505,5.91560692901154,-1,1e+05,50
0.7135,5.95,5.93495229609756,5.93465942348606,5.98779656224415,5.88404003689345,-1,1e+05,50
0.295,5.95,5.96421106913727,5.96391500780828,6.0174822202761,5.91255467459368,-1,1e+05,50
0.4935,5.95,5.95078132385925,5.95048672827361,6.00325870869484,5.90128396071828,-1,1e+05,50
0.861,5.95,5.92167450010777,5.9213830689072,5.97231699183883,5.8715776871931,-1,1e+05,50
0.8155,5.95,5.92606612663933,5.92577421908278,5.97636253272815,5.87276347978988,-1,1e+05,50
0.6525,5.95,5.93930770539907,5.93901435920519,5.9898370410187,5.88862649644384,-1,1e+05,50
0.4645,5.95,5.95292399912962,5.95262916993088,6.00404376531828,5.90373912677802,-1,1e+05,50
0.5505,5.95,5.94752854896673,5.94723430785147,5.99943641016355,5.89738994670057,-1,1e+05,50
0.13,5.95,5.97953030599596,5.97923256829814,6.03005302318435,5.9279026815259,-1,1e+05,50
0.8005,5.95,5.9288141463167,5.92852194048861,5.9799968607084,5.87768552614901,-1,1e+05,50
0.9195,5.95,5.91484803558873,5.91455734408326,5.96603262758824,5.86463376053493,-1,1e+05,50
0.343,5.95,5.96084944556322,5.96055375146548,6.01455636136406,5.90755061855034,-1,1e+05,50
0.235,5.95,5.97023779948093,5.9699410792128,6.02273679829439,5.91811944150227,-1,1e+05,50
0.416,5.95,5.9557996226413,5.95550447977275,6.00481626621155,5.90493201955138,-1,1e+05,50
0.0235,5.95,6.00084876373612,6.00054868537135,6.05133928390852,5.95072716300557,-1,1e+05,50
0.4695,5.95,5.95163654399614,5.95134185517797,6.00328057894132,5.89646688381343,-1,1e+05,50
0.782,5.95,5.92980355724671,5.92951124399046,5.98158510926374,5.87664370377715,-1,1e+05,50
0.1595,5.95,5.97725106267263,5.97695357468731,6.02772803156713,5.92502240649466,-1,1e+05,50
0.567,5.95,5.94609937355745,5.94580528811931,5.99962517700474,5.89553927493001,-1,1e+05,50
0.463,5.95,5.95186619583412,5.95157148197777,6.00181658341965,5.89850199618737,-1,1e+05,50
0.382,5.95,5.95739664115211,5.95710132401116,6.00933885486596,5.90694944713511,-1,1e+05,50
0.1785,5.95,5.9750110064986,5.97471376383123,6.02826875578111,5.92588435285753,-1,1e+05,50
0.9575,5.95,5.90530299137686,5.90501333258121,5.95613215646432,5.85367790271824,-1,1e+05,50
0.0975,5.95,5.98393158277608,5.98363336258313,6.03583209020827,5.93211187174396,-1,1e+05,50
0.704,5.95,5.9362930134143,5.93599999506125,5.98993107795149,5.88669920053262,-1,1e+05,50
0.8415,5.95,5.922964115908,5.92267254486389,5.97747786029964,5.86881841923779,-1,1e+05,50
0.9945,5.95,5.8840183080707,5.88373094557411,5.93871775021496,5.83097117045891,-1,1e+05,50
0.59,5.95,5.94381847782007,5.94352464075064,5.99385532851401,5.89218150069018,-1,1e+05,50
0.0145,5.95,6.00720281874042,6.00690204097207,6.06100055719296,5.95573680966053,-1,1e+05,50
0.048,5.95,5.99521175155174,5.99491229298838,6.04726854016278,5.94098587086279,-1,1e+05,50
0.9505,5.95,5.90680884759221,5.90651902599403,5.95905254206606,5.85601845065063,-1,1e+05,50
0.9215,5.95,5.91381523290106,5.91352465322586,5.96284839298177,5.8630284656705,-1,1e+05,50
