"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,200,142.747957099081,74,208.731940242772,105.580254849514,1,178,50
0.8235,200,176.288096910112,89,246.614281388874,133.864919795411,1,178,50
0.9885,200,136.80556912555,87,186.816448428703,105.06572786202,1,178,50
0.918,200,161.686095505618,84,229.029790147193,121.054538115395,1,178,50
0.951,200,153.220224719101,86,211.507636250091,115.168310407395,1,178,50
0.9775,200,142.64606741573,80,196.23548445678,109.463948876255,1,178,50
0.9955,200,129.384535777646,81,174.405402221781,99.6142397325844,1,178,50
0.825,200,174.449438202247,77,266.030546059643,126.705553141128,1,178,50
0.9995,200,112.879457743039,80,151.198011438337,89.4131161370095,1,178,50
0.98,200,142.160112359551,82,194.281217690599,108.50691993779,1,178,50
0.9305,200,157.844101123596,86,226.626578005142,119.065628056215,1,178,50
0.994,200,131.590879048248,80,179.521176546863,102.587336493988,1,178,50
0.9995,200,112.032724719101,78,147.828113579234,88.6754018246968,1,178,50
0.9965,200,121.794448116325,75,172.078354997784,93.2230179191325,1,178,50
0.9245,200,161.689138576779,87,224.116910437395,122.374060590612,1,178,50
0.915,200,162.927398444252,82,229.494265499475,123.059047802846,1,178,50
0.998,200,118.775280898876,79,161.518333377545,93.3301311303544,1,178,50
0.792,200,178.370987158909,86,249.892983803461,131.82574548294,1,178,50
0.994,200,129.163417052214,80,174.491073399652,101.258770028866,1,178,50
0.878,200,167.865168539326,85,245.224537840602,124.622137432022,1,178,50
0.9825,200,137.933988764045,82,193.444643879996,105.883698855919,1,178,50
0.668,200,191.86797752809,80,278.236165957018,142.068328878367,1,178,50
0.9845,200,134.718539325843,79,189.286401976333,103.748301874188,1,178,50
0.999,200,117.775280898876,78,159.3791652323,91.8202701012137,1,178,50
0.991,200,131.12808988764,83,179.007398339801,102.192902625452,1,178,50
0.9995,200,101.86253511236,72,138.565659262328,80.0362074407414,1,178,50
0.998,200,123.865679264556,84,161.297848170911,99.3219586578024,1,178,50
0.9985,200,121.772247191011,85,160.744183314136,97.3733329566286,1,178,50
0.998,200,121.798956661316,82,162.822101435892,95.8650388355706,1,178,50
1,200,115.633810010215,83,148.577744950463,93.155344541883,1,178,50
0.981,200,135.877681307457,74,194.888675625041,101.439345460823,1,178,50
0.995,200,125.719101123596,76,174.924691488188,95.8943403645927,1,178,50
0.9835,200,141.914747191011,87,193.16241084353,110.71810907788,1,178,50
0.9885,200,143.548956661316,89,187.226374927422,113.414296275737,1,178,50
0.5495,200,201.563074565884,84,299.650532715411,145.934240580579,1,178,50
0.9845,200,141.914747191011,87,191.53344166608,109.08637278479,1,178,50
1,200,102.86253511236,73,135.404250100573,82.0752792119109,1,178,50
0.994,200,129.836276083467,84,174.961694017396,102.147198303047,1,178,50
0.999,200,110.797752808989,75,149.646263673566,87.9528647971617,1,178,50
0.689,200,189.557784911717,86,272.282768144687,139.756243265073,1,178,50
0.997,200,118.775280898876,79,160.024055113182,92.3976017668214,1,178,50
0.9925,200,135.34058988764,85,186.278044706516,106.003195959757,1,178,50
0.9925,200,131.590879048248,80,181.575706000961,100.787907853908,1,178,50
0.9995,200,114.187800963082,80,149.246825532208,91.1078742213466,1,178,50
0.998,200,118.081797752809,83,158.6922159744,94.5256429406926,1,178,50
0.977,200,140.160112359551,80,199.423652533714,105.155394106748,1,178,50
0.9935,200,133.661147250148,83,177.387484371811,103.975757128031,1,178,50
0.997,200,123.788904494382,82,165.521806513969,97.4818700215406,1,178,50
0.942,200,156.22091870456,86,218.461157090857,118.486789113329,1,178,50
0.9965,200,123.794448116325,77,172.051738411269,94.7375062015317,1,178,50
