"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,75.25,75.1408341166845,75.0851653487969,75.6719587169054,74.638667214574,-1,1e+05,50
0.85,75.25,74.9795348810985,74.9241063756878,75.4506409863023,74.4532735894236,-1,1e+05,50
0.8935,75.25,74.9263010040796,74.8709516789766,75.4376652802609,74.4218619588319,-1,1e+05,50
0.812,75.25,75.0186404430887,74.96315373586,75.5268459889692,74.4914827636398,-1,1e+05,50
0.7865,75.25,75.038677572357,74.9831610315271,75.5516631176674,74.5087926765026,-1,1e+05,50
0.591,75.25,75.1944378418892,75.1386891138992,75.7355172910543,74.6869900594272,-1,1e+05,50
0.529,75.25,75.2307025224597,75.1748996663167,75.7360744226276,74.73540751484,-1,1e+05,50
0.1895,75.25,75.4819905415895,75.4258118955074,75.990173772271,74.9686818801567,-1,1e+05,50
0.4805,75.25,75.2588792103833,75.2030342799946,75.7761768946726,74.7286261216975,-1,1e+05,50
0.303,75.25,75.3873061584507,75.3312692565557,75.8798162427371,74.8835425564643,-1,1e+05,50
0.95,75.25,74.8157662037795,74.7605811080161,75.3287745376882,74.3074211146237,-1,1e+05,50
0.706,75.25,75.1012638016852,75.0456540236253,75.6242236788172,74.5700349761242,-1,1e+05,50
0.0315,75.25,75.6947759908789,75.6382781484524,76.2001891940529,75.216647937445,-1,1e+05,50
0.637,75.25,75.1587707329423,75.1030752155796,75.6605584109495,74.6552204267545,-1,1e+05,50
0.007,75.25,75.9079774176369,75.8511588486953,76.4196379220148,75.3750204150561,-1,1e+05,50
0.6205,75.25,75.1699673853796,75.1142551668204,75.66133237943,74.6813279779895,-1,1e+05,50
0.283,75.25,75.3904355148474,75.3343939311094,75.901032426697,74.8849782811774,-1,1e+05,50
0.7785,75.25,75.0621171502876,75.0065656997285,75.547379531798,74.5680210074949,-1,1e+05,50
0.2935,75.25,75.3916450414881,75.33560164812,75.8878246311133,74.8672108772292,-1,1e+05,50
0.3245,75.25,75.3658680186355,75.309863185174,75.8874855413036,74.8660897123588,-1,1e+05,50
0.0745,75.25,75.6314327256672,75.5750299979967,76.1525930847393,75.1045260824598,-1,1e+05,50
0.0515,75.25,75.6884336819866,75.631945366629,76.1969462487757,75.1597483988289,-1,1e+05,50
0.9295,75.25,74.8664036843145,74.8111433831421,75.3761255031996,74.3610187014351,-1,1e+05,50
0.558,75.25,75.2102470834756,75.1544747620602,75.7109461808286,74.7035004735706,-1,1e+05,50
0.116,75.25,75.5576847588231,75.5013926684886,76.0552159562689,75.0483824173828,-1,1e+05,50
0.3165,75.25,75.3774900995578,75.3214678822407,75.8886919547366,74.8811568979992,-1,1e+05,50
0.5955,75.25,75.1856521484479,75.1299165299114,75.680352672514,74.6616877149016,-1,1e+05,50
0.5375,75.25,75.2302316371025,75.1744294839645,75.7255579723906,74.7159699351876,-1,1e+05,50
0.5785,75.25,75.1994218369996,75.1436656715241,75.6949349983067,74.6797890423718,-1,1e+05,50
0.806,75.25,75.0284015351326,74.9729002954592,75.5307371845989,74.5237326956199,-1,1e+05,50
0.029,75.25,75.7221179476164,75.6655790244119,76.2121206860869,75.2301069259759,-1,1e+05,50
0.646,75.25,75.154580614533,75.0988913466086,75.6516807598404,74.6540455239467,-1,1e+05,50
0.0375,75.25,75.7205686804846,75.6640320854236,76.2291418270085,75.2033032848008,-1,1e+05,50
0.945,75.25,74.8220593918308,74.7668649523801,75.3595089814825,74.3024381333326,-1,1e+05,50
0.7195,75.25,75.0938994773098,75.0383006742386,75.6006447687854,74.6145768217116,-1,1e+05,50
0.153,75.25,75.5123515202776,75.4561273853964,76.0391136727368,75.009534652332,-1,1e+05,50
0.857,75.25,74.982705815789,74.9272725921312,75.4754726866244,74.4947807921526,-1,1e+05,50
0.908,75.25,74.9159715331446,74.860637565592,75.4286050891229,74.4024637199454,-1,1e+05,50
0.3545,75.25,75.3484535381495,75.2924747475439,75.8702056313282,74.83785990194,-1,1e+05,50
0.228,75.25,75.437022356287,75.3809110506757,75.9525801771153,74.9128813624916,-1,1e+05,50
0.798,75.25,75.0299316147857,74.9744280969368,75.5363963146654,74.5223394405885,-1,1e+05,50
0.554,75.25,75.2243143784321,75.1685210590475,75.7343037854394,74.7256508040993,-1,1e+05,50
0.9,75.25,74.9289789809975,74.8736256740105,75.4262460038752,74.420664469104,-1,1e+05,50
0.9555,75.25,74.8201839759932,74.7649923211119,75.3246354955737,74.3091313318532,-1,1e+05,50
0.084,75.25,75.6177559828423,75.5613737813367,76.0903049682306,75.1040169084282,-1,1e+05,50
0.392,75.25,75.3220853537619,75.2661459845007,75.8401457211191,74.8056792638071,-1,1e+05,50
0.6055,75.25,75.1859087927463,75.1301727912834,75.6964943770184,74.6881931874199,-1,1e+05,50
0.139,75.25,75.5343888624459,75.4781316982596,76.0415633254008,75.0574806515597,-1,1e+05,50
0.3505,75.25,75.348072015695,75.2920937955776,75.8759341488907,74.8401438892035,-1,1e+05,50
0.6665,75.25,75.1310392341968,75.0753850710345,75.6410150564888,74.6235418853752,-1,1e+05,50
