"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,1.99,1.97097339059857,1.97036833834486,2.04138857301593,1.90439427488525,-1,3162,50
0.9705,1.99,1.92420263198729,1.92364038230217,1.99343147598211,1.8583517737159,-1,3162,50
0.912,1.99,1.94451476243264,1.94393409372652,2.01290979577377,1.87811634688021,-1,3162,50
0.1905,1.99,2.02156166430499,2.02090876015685,2.09376757630631,1.94962625664055,-1,3162,50
0.2585,1.99,2.01374655328799,2.01310114710542,2.08697932184872,1.94513147623996,-1,3162,50
0.1475,1.99,2.02882635134559,2.02816644271777,2.10211624042491,1.96145531965385,-1,3162,50
0.369,1.99,2.00199777508667,2.00136356830532,2.07641405909024,1.93139222622508,-1,3162,50
0.062,1.99,2.04577294992513,2.04509657210252,2.12045448832331,1.97302995380186,-1,3162,50
0.974,1.99,1.91882045056107,1.91826303774999,1.99092043563317,1.85132280415911,-1,3162,50
0.712,1.99,1.96991678919009,1.96931271914914,2.04505613660931,1.9017919718289,-1,3162,50
0.0325,1.99,2.05712355770992,2.05643604759264,2.13491669320364,1.98535413087523,-1,3162,50
0.6555,1.99,1.97698097010719,1.97637031982497,2.05084078169746,1.90882153082831,-1,3162,50
0.1605,1.99,2.02775701685409,2.02709814135167,2.09759373105121,1.95608706021399,-1,3162,50
0.5585,1.99,1.98540604448386,1.98478750507699,2.05882820468758,1.91482316211773,-1,3162,50
0.0605,1.99,2.04536854189646,2.0446925592022,2.12085247424875,1.97327624168558,-1,3162,50
0.6405,1.99,1.97847194729925,1.9778599041519,2.04589008608247,1.91402331425459,-1,3162,50
0.711,1.99,1.97115996734153,1.97055474157351,2.04003355285154,1.90443311582237,-1,3162,50
0.2775,1.99,2.01198727959409,2.01134355597184,2.08240545335457,1.9404419002821,-1,3162,50
0.618,1.99,1.97968046496262,1.97906729179228,2.05114058769201,1.91200817643302,-1,3162,50
0.373,1.99,2.00284102522177,2.00220601752558,2.0740232099497,1.93291589873579,-1,3162,50
0.293,1.99,2.00861839939648,2.00797789229725,2.07764286958018,1.93845174429519,-1,3162,50
0.9505,1.99,1.93310225263071,1.9325319648604,1.99852700378858,1.86761935901421,-1,3162,50
0.3355,1.99,2.00466635164547,2.00402960872467,2.07627781734085,1.93597493022473,-1,3162,50
0.8045,1.99,1.95950263741598,1.95890821059924,2.02799968510598,1.89298459651312,-1,3162,50
0.7395,1.99,1.96852628999946,1.96792351148662,2.03394250012558,1.90275900494823,-1,3162,50
0.529,1.99,1.98759172277748,1.98697112940594,2.05885323678629,1.91952627397383,-1,3162,50
0.961,1.99,1.93030003511013,1.92973228368341,1.99688486353147,1.86358954860974,-1,3162,50
0.9045,1.99,1.94363447915107,1.94305461408822,2.01241629862275,1.87562923966125,-1,3162,50
0.8885,1.99,1.94813728807481,1.9475533070783,2.0189769090042,1.88310725813463,-1,3162,50
0.346,1.99,2.00436967051602,2.00373320977481,2.07378829204686,1.93204632206216,-1,3162,50
0.9815,1.99,1.92225388236326,1.92169338609949,1.9873403349384,1.85671913765794,-1,3162,50
0.997,1.99,1.89891473021383,1.89837504732531,1.96579752189199,1.83825725936464,-1,3162,50
0.62,1.99,1.97940289261763,1.9787899790726,2.04874961238563,1.91150346469152,-1,3162,50
0.2885,1.99,2.01065325678899,2.01001080771594,2.08398051745208,1.94084975000819,-1,3162,50
0.803,1.99,1.96034583394135,1.95975062889642,2.03041152191594,1.88780338118754,-1,3162,50
0.5735,1.99,1.98288523206015,1.98226905780876,2.05552277907841,1.91090433320865,-1,3162,50
0.505,1.99,1.98944319932485,1.98882086368973,2.05758973225322,1.9200029416373,-1,3162,50
0.7855,1.99,1.9618765081986,1.96127988927023,2.03065645013637,1.89518537676366,-1,3162,50
0.5335,1.99,1.98854234973548,1.98792086208206,2.05968486876497,1.92007515553146,-1,3162,50
0.2775,1.99,2.01099630720126,2.01035353047909,2.08398558766807,1.94262518768496,-1,3162,50
0.2525,1.99,2.01355750689177,2.01291228160596,2.08353467818416,1.94302857217182,-1,3162,50
0.994,1.99,1.90617500278439,1.90562888220955,1.97157429082309,1.84397546409397,-1,3162,50
0.279,1.99,2.01127957381748,2.01063652648996,2.07993613588968,1.94209419451247,-1,3162,50
0.0865,1.99,2.04017821968917,2.03950729904673,2.11639023542081,1.96572085769342,-1,3162,50
0.952,1.99,1.93420281116028,1.93363152589549,2.0012768949165,1.86721657618904,-1,3162,50
0.4785,1.99,1.99277979634935,1.99215431546522,2.06444322746237,1.92564658685127,-1,3162,50
0.1205,1.99,2.03337556698062,2.03271125510656,2.10813440223096,1.96135088643558,-1,3162,50
0.6215,1.99,1.97905407733277,1.9784414899806,2.0500563491697,1.91061807359255,-1,3162,50
0.608,1.99,1.97973457711276,1.97912135332333,2.04779466946583,1.9107319328206,-1,3162,50
0.1655,1.99,2.02702008791862,2.02636192397133,2.10137280955558,1.95627321150114,-1,3162,50
