"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.4997469493336,33,51.0508968809162,31.0517403831375,1,17783,50
1,100,37.6665167107162,35,52.5033427139818,31.1709840943263,1,17783,50
0.991,100,53.9989877973345,36,92.0964658516159,37.0991650587238,1,17783,50
1,100,37.6665167107162,35,52.6725224596525,30.9235206039476,1,17783,50
1,100,34.9998875330372,33,42.408882097134,31.4092757315039,1,17783,50
1,100,36.4997469493336,32,48.990885726068,29.9917292282892,1,17783,50
1,100,33.9999437665186,33,37.2807345920261,32.2808470589889,1,17783,50
1,100,36.4999156497779,35,47.8876029503833,31.388305868901,1,17783,50
1,100,33.9998875330372,32,41.4316189141315,30.4320687819828,1,17783,50
1,100,33.9998875330372,32,42.1875749517329,30.1880248195842,1,17783,50
1,100,40.9995501321487,33,58.7106200785662,32.7118009816759,1,17783,50
1,100,35.9999437665186,35,43.1875836191869,32.6880053702975,1,17783,50
1,100,34.9998875330372,33,42.6221698494817,31.622619717333,1,17783,50
1,100,37.2498734746668,35,50.8700602628558,31.0377297599411,1,17783,50
1,100,32.2499859416296,32,37.1860483359576,29.186385736846,1,17783,50
1,100,42.9995501321487,35,63.4426829352806,33.9440606555753,1,17783,50
1,100,33,33,37.1174620414628,30.6177150921292,1,17783,50
1,100,36.6665167107162,34,51.534276901495,30.0352609874198,1,17783,50
1,100,33.9998875330372,32,42.3302863816566,30.330736249508,1,17783,50
1,100,33.9998875330372,32,42.2400206808,30.2404705486513,1,17783,50
1,100,38.9997750660743,35,54.0431544965363,32.0441666992018,1,17783,50
1,100,43.9994376651859,34,63.2721199474886,34.7734414343019,1,17783,50
1,100,34.9998875330372,33,45.4804688076895,30.9811717262072,1,17783,50
1,100,36.1249367373334,35,48.3351048339372,30.3359483361584,1,17783,50
1,100,41.2496485407412,35,63.7488546786257,31.7503167491424,1,17783,50
1,100,34.1666572944198,34,42.5886922510263,30.589198352359,1,17783,50
1,100,33.4999718832593,33,38.1147865761308,30.6150396267971,1,17783,50
1,100,35.9998875330372,34,43.5701137687679,32.0705355198785,1,17783,50
1,100,37.4999156497779,36,50.1332199740322,32.1340634762534,1,17783,50
1,100,34.9999437665186,34,42.8345456161315,31.0850938925753,1,17783,50
1,100,33.9999437665186,33,40.5045985023149,30.5049359032034,1,17783,50
1,100,36.4997469493336,32,52.4647388390598,29.4657510417252,1,17783,50
0.998,100,44.9994938986673,36,73.018075258105,33.0199871964731,1,17783,50
1,100,41.9995501321487,34,61.993903543111,32.6202742342205,1,17783,50
1,100,35.9998312995558,33,43.1861063389192,32.1865562067705,1,17783,50
1,100,32.2499859416296,32,39.0370515909389,29.0375014587902,1,17783,50
1,100,31.4999718832593,31,36.4213472201916,28.4216846210801,1,17783,50
0.9995,100,40.9995501321487,33,58.5698845596918,32.5710654628016,1,17783,50
0.9995,100,42.2496485407412,36,66.9596021189088,31.9613453568327,1,17783,50
1,100,37.1249367373334,36,50.3915106795415,31.3922979482813,1,17783,50
1,100,36.2498734746668,34,47.9336413931979,30.6843302533452,1,17783,50
1,100,40.2496485407412,34,59.4314992211663,30.4328488247202,1,17783,50
1,100,39.9996625991115,34,54.6756604294364,33.6766726321018,1,17783,50
1,100,41.4997469493336,37,64.9562047282874,32.2077652073967,1,17783,50
1,100,34.9999437665186,34,43.6367003823877,30.8872486588315,1,17783,50
1,100,32.4999718832593,32,37.1325976808375,29.6328507315039,1,17783,50
1,100,34.6666291776791,34,42.5716944853699,30.5722568201841,1,17783,50
1,100,44.9994376651859,35,70.4053623575084,34.4071618289137,1,17783,50
1,100,39.4997469493336,35,55.1748808292029,32.425878973498,1,17783,50
0.9995,100,44.9994376651859,35,70.3829370669018,33.3847365383071,1,17783,50
