"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,200,219.684230769231,78,341.217105185242,148.69777745415,1,100,50
0.709,200,184.032307692308,73,288.163822405138,124.176322405138,1,100,50
0.2665,200,239,77,391.193083737295,159.899848443177,1,100,50
0.183,200,254.2,76,431.458732898661,165.698732898661,1,100,50
0.844,200,169.689210526316,79,244.921795608299,120.519295608299,1,100,50
0.8975,200,159.907058823529,75,241.120481765224,114.378742634789,1,100,50
0.8625,200,165.697,73,251.821042279102,117.960167279102,1,100,50
0.1175,200,267.17125,82,439.365949411819,173.737528359188,1,100,50
0.879,200,160.422692307692,69,250.346879495624,110.781320285098,1,100,50
0.9725,200,138.087058823529,71,203.050916545524,99.9861665455241,1,100,50
0.3865,200,219.684230769231,78,336.859062642668,151.06008237951,1,100,50
0.004,200,357.665,77,641.607093287068,220.14978559476,1,100,50
0.116,200,267.17125,82,444.153264243016,179.190187319939,1,100,50
0.9625,200,140.911470588235,71,209.392349597744,102.553571402255,1,100,50
0.399,200,221.205,75,352.758791450367,149.161868373444,1,100,50
0.031,200,303.2055,81,523.634643398036,196.859874167267,1,100,50
0.145,200,261.1895,77,437.874153302187,171.050665907229,1,100,50
0.924,200,155.791470588235,74,220.596098200771,111.248305558631,1,100,50
0.623,200,196.8,78,309.688802794148,135.829243970619,1,100,50
0.924,200,154.809210526316,76,236.243442294979,112.220192294979,1,100,50
0.2205,200,241.875,81,382.284013323034,164.48229903732,1,100,50
0.992,200,125.127368421053,70,179.967586150632,90.6438361506325,1,100,50
0.283,200,236.565,78,368.207324628273,160.685132320581,1,100,50
0.4185,200,219.684230769231,78,349.313421602851,146.889135888565,1,100,50
0.9475,200,148.303571428571,77,218.968862431257,108.516612431257,1,100,50
0.102,200,268.278,78,449.692550067147,176.030575277231,1,100,50
0.019,200,318.28,85,539.884225651434,204.233725651434,1,100,50
0.636,200,191.873,77,293.032096222565,134.665846222565,1,100,50
0.6495,200,194.409230769231,75,303.490370156166,134.115013013308,1,100,50
0.021,200,318.28,85,523.566587897654,201.702168254797,1,100,50
0.7965,200,174.825,75,262.006078395191,125.957548983426,1,100,50
0.747,200,181.07375,77,269.614841581296,128.814591581296,1,100,50
0.3525,200,228.232,73,367.290927921107,153.067927921107,1,100,50
0.714,200,185.88,75,284.909858076829,129.657858076829,1,100,50
0.693,200,188.012,77,289.683566211653,129.274448564594,1,100,50
0.3705,200,225.495,71,372.834390518874,151.980640518874,1,100,50
0.5735,200,201.793,79,311.12073447523,140.561469769347,1,100,50
0.7435,200,182.3275,80,273.359762670974,129.999762670974,1,100,50
0.0385,200,296.295,78,505.590156661585,191.958728090156,1,100,50
0.6035,200,196.8,78,296.321173911996,137.885923911996,1,100,50
0.65,200,191.928235294118,80,283.685250423551,136.169460949867,1,100,50
0.3895,200,222.7375,73,362.15444603515,148.093017463721,1,100,50
0.632,200,194.941428571429,76,307.819878764179,133.346128764179,1,100,50
0.987,200,134.320882352941,70,192.440317441813,97.8153174418128,1,100,50
0.7865,200,174.96,72,263.362087544999,121.751298071315,1,100,50
0.991,200,125.127368421053,70,182.165200699751,92.557325699751,1,100,50
0.327,200,232.645,76,382.038703166699,155.431780089776,1,100,50
0.9565,200,144.446315789474,74,213.459351495122,105.166851495122,1,100,50
0.715,200,185.88,75,281.530750783793,131.045036498079,1,100,50
0.184,200,248.96,80,400.648861850775,166.187299350775,1,100,50
