"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,15.85,15.8491631471003,15.8468100284255,15.9991857354329,15.6979170698598,-1,1e+05,50
0.9865,15.85,15.677042815611,15.6747422269831,15.8361320956673,15.5268456850584,-1,1e+05,50
0.1695,15.85,15.9209813668779,15.9186061546196,16.0770592949689,15.7666621747723,-1,1e+05,50
0.668,15.85,15.8187274161482,15.8163836293711,15.9655811915962,15.6678474704695,-1,1e+05,50
0.771,15.85,15.7929826540589,15.7906467464247,15.9441885823012,15.6463359909498,-1,1e+05,50
0.6865,15.85,15.8139302218027,15.8115879042036,15.9659721273522,15.6586182452006,-1,1e+05,50
0.9495,15.85,15.7228825558267,15.7205680350577,15.8738600618442,15.5702927397124,-1,1e+05,50
0.139,15.85,15.9339172288586,15.9315380261565,16.0912472894655,15.77403644705,-1,1e+05,50
0.144,15.85,15.9325040883374,15.9301253217224,16.0901030070345,15.7802631135874,-1,1e+05,50
0.7545,15.85,15.7976258395377,15.7952885118434,15.9587937034041,15.636489192082,-1,1e+05,50
0.758,15.85,15.7942972609531,15.7919609513066,15.9497979616923,15.6405436254131,-1,1e+05,50
0.512,15.85,15.8459604108743,15.8436082750621,15.9987497316139,15.6865063935628,-1,1e+05,50
0.7005,15.85,15.8093775734268,15.8070366496862,15.9610224706863,15.6596547698087,-1,1e+05,50
0.5685,15.85,15.8374310218738,15.8350815025786,15.9885214522321,15.6828634296851,-1,1e+05,50
0.906,15.85,15.7440227550511,15.7417017949564,15.9020231233528,15.5891445799097,-1,1e+05,50
0.2775,15.85,15.895968366961,15.8936008612043,16.0469253587317,15.7375997385538,-1,1e+05,50
0.2525,15.85,15.9004121027337,15.8980432287763,16.06005206344,15.7497423374607,-1,1e+05,50
0.2815,15.85,15.8950020597268,15.8926348514383,16.0487430770114,15.7404550338013,-1,1e+05,50
0.304,15.85,15.8868343292656,15.8844696345871,16.0429648593554,15.7331866204957,-1,1e+05,50
0.6815,15.85,15.8092115657403,15.8068706928174,15.9664203350078,15.6493733152962,-1,1e+05,50
0.5685,15.85,15.8362048249371,15.8338556816764,15.9909860275905,15.6864715612868,-1,1e+05,50
0.8825,15.85,15.7581290587161,15.7558037968575,15.9096953707773,15.603922999597,-1,1e+05,50
0.104,15.85,15.9458918586638,15.9435089590563,16.0983443495568,15.7933962561689,-1,1e+05,50
0.9445,15.85,15.7260146077895,15.7236991335581,15.877593282175,15.5695741594187,-1,1e+05,50
0.055,15.85,15.9742050557836,15.9718134036934,16.1321397027345,15.817919246167,-1,1e+05,50
0.0655,15.85,15.9684249216348,15.9660350576642,16.1237405704129,15.810475532515,-1,1e+05,50
0.4785,15.85,15.8567276794616,15.8543722385528,16.0119792440568,15.7015708296731,-1,1e+05,50
0.643,15.85,15.8206079027492,15.8182635399329,15.9734392307058,15.6682865692982,-1,1e+05,50
0.5835,15.85,15.8320853514484,15.8297374712757,15.9879363787586,15.677755092613,-1,1e+05,50
0.272,15.85,15.8990081848309,15.8966397431744,16.0511606581728,15.7495970539462,-1,1e+05,50
0.4975,15.85,15.8485725512321,15.8462196138162,15.9984146857157,15.6985752056766,-1,1e+05,50
0.516,15.85,15.8477669582089,15.8454142680248,16.0030514364523,15.7034201357012,-1,1e+05,50
0.8765,15.85,15.7577998414605,15.7554746800431,15.906412652226,15.608179960451,-1,1e+05,50
0.461,15.85,15.8580762578936,15.8557204028648,16.0081199457446,15.7107247841607,-1,1e+05,50
0.083,15.85,15.9566806255509,15.9542943926925,16.1111514238672,15.8085683677407,-1,1e+05,50
0.4315,15.85,15.863289464205,15.8609320079689,16.0152048328844,15.7064935511389,-1,1e+05,50
0.6355,15.85,15.8257156017035,15.8233696739171,15.9745603017123,15.677361093024,-1,1e+05,50
0.143,15.85,15.9306917745546,15.928313567151,16.0793224844205,15.7789680959689,-1,1e+05,50
0.704,15.85,15.8097766359773,15.8074355900745,15.9564027726869,15.6595600495901,-1,1e+05,50
0.5525,15.85,15.8410716554122,15.8387210194764,15.9907369411442,15.6869692139085,-1,1e+05,50
0.4555,15.85,15.8586841613047,15.8563281195898,16.0112593109293,15.7034141146819,-1,1e+05,50
0.345,15.85,15.8840986976984,15.8817348446092,16.0517220248824,15.7336235858314,-1,1e+05,50
0.392,15.85,15.870535510234,15.8681758275127,16.0247512079946,15.7188027698043,-1,1e+05,50
0.135,15.85,15.9346916378785,15.9323121961812,16.0824901876279,15.7877568760957,-1,1e+05,50
0.8765,15.85,15.7606794312761,15.7583533912484,15.9133779368975,15.6068541922743,-1,1e+05,50
0.031,15.85,15.9998535166763,15.9974539220215,16.1635694145707,15.8447905684622,-1,1e+05,50
0.116,15.85,15.9437063679969,15.9413241433258,16.1026605307719,15.7899164543312,-1,1e+05,50
0.905,15.85,15.7504676588996,15.7481447339037,15.9018241688817,15.5930234676616,-1,1e+05,50
0.721,15.85,15.8051748683068,15.8028352309167,15.956642483191,15.6497209839769,-1,1e+05,50
0.9165,15.85,15.7427283996059,15.7404078340299,15.8899549511004,15.5954484793694,-1,1e+05,50
