"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,85.15,85.1249389520398,85.0533878414413,85.5606157541204,84.6884198759658,-1,1e+05,50
0.0535,85.15,85.4957549137768,85.4235756186832,85.9177971714516,85.0691815529061,-1,1e+05,50
0.45,85.15,85.1727567784141,85.1011248156071,85.5978586690539,84.7419280358777,-1,1e+05,50
0.755,85.15,85.0046303335224,84.9332824435754,85.435832152687,84.5714209754227,-1,1e+05,50
0.4845,85.15,85.1632167667749,85.0916009382268,85.6169046274533,84.7478415704976,-1,1e+05,50
0.3515,85.15,85.2295710431207,85.157842957288,85.6346648642535,84.8082692507519,-1,1e+05,50
0.3635,85.15,85.2217598895516,85.1500450230863,85.6373557197297,84.7856633540864,-1,1e+05,50
0.895,85.15,84.8674581100224,84.796341573774,85.2830055423791,84.4093929881541,-1,1e+05,50
0.7055,85.15,85.0214251032487,84.9500488615691,85.4444621136833,84.5848179752746,-1,1e+05,50
0.195,85.15,85.3337164514181,85.2618119966473,85.7743001775705,84.9174180233041,-1,1e+05,50
0.098,85.15,85.4327969672013,85.3607245199774,85.8651685786409,84.998495801024,-1,1e+05,50
0.3805,85.15,85.2224803674845,85.1507642817544,85.6577468106671,84.8044091885042,-1,1e+05,50
0.456,85.15,85.1692312514246,85.0976052512711,85.6170029954507,84.720596139607,-1,1e+05,50
0.523,85.15,85.1365549509515,85.0649842037727,85.5581905428799,84.7183130052284,-1,1e+05,50
0.861,85.15,84.9158724943497,84.8446743456075,85.3409720937857,84.4905560793431,-1,1e+05,50
0.329,85.15,85.245149685757,85.1733952314516,85.6653201614219,84.8104809422754,-1,1e+05,50
0.741,85.15,85.0014611897299,84.9301186490744,85.4298262064393,84.5801621939006,-1,1e+05,50
0.39,85.15,85.206703816934,85.1350144274903,85.6257864370395,84.7670793115589,-1,1e+05,50
0.6215,85.15,85.0850318531766,85.0135481841064,85.5018697633924,84.6354531419076,-1,1e+05,50
0.4345,85.15,85.1792746939489,85.1076317068686,85.6027517789042,84.7397821897944,-1,1e+05,50
0.9665,85.15,84.7245067001829,84.6536308653369,85.1745064680926,84.2925759088698,-1,1e+05,50
0.8885,85.15,84.8889430146204,84.817790266877,85.3126146072597,84.4589026522474,-1,1e+05,50
0.0715,85.15,85.4777449370899,85.4055962153569,85.9067536170821,85.0437146500421,-1,1e+05,50
0.666,85.15,85.0620597728567,84.9906149113484,85.508859043566,84.6398565307034,-1,1e+05,50
0.0125,85.15,85.6306599328099,85.558251420006,86.0445372808366,85.21633815436,-1,1e+05,50
0.058,85.15,85.481963928781,85.4098080455561,85.9126052755491,85.0578798498352,-1,1e+05,50
0.9405,85.15,84.8022171184724,84.7312104854941,85.2392842897306,84.36542231264,-1,1e+05,50
0.0165,85.15,85.5950247291636,85.5226767995759,86.0201616768597,85.1843500118318,-1,1e+05,50
0.9215,85.15,84.8490552455349,84.7779697188691,85.282707406102,84.4247405337776,-1,1e+05,50
0.192,85.15,85.34218324693,85.2702644442371,85.7616169404711,84.9062214196257,-1,1e+05,50
0.7955,85.15,84.9610937171358,84.8898192963999,85.3880040814493,84.4982005682911,-1,1e+05,50
0.9895,85.15,84.6510429866191,84.5802906912945,85.077347807139,84.2299975754275,-1,1e+05,50
0.3475,85.15,85.2388498286479,85.1671060380889,85.6748888286345,84.8226357825207,-1,1e+05,50
0.587,85.15,85.0972336672056,85.0257293808908,85.5447710874449,84.6555105053317,-1,1e+05,50
0.219,85.15,85.3187634730341,85.2468843542472,85.753919121591,84.8825776645134,-1,1e+05,50
0.7315,85.15,85.0173454122653,84.9459760581465,85.4206869619262,84.5699025400575,-1,1e+05,50
0.7775,85.15,84.9848057545761,84.9134913238282,85.4148892712285,84.5699452873824,-1,1e+05,50
0.331,85.15,85.2500972159207,85.1783343863931,85.6818643418188,84.8020728129427,-1,1e+05,50
0.589,85.15,85.1016382433432,85.0301265139444,85.5200397993695,84.6807171144829,-1,1e+05,50
0.072,85.15,85.461235395875,85.3891146947101,85.8730591410806,85.0299409915809,-1,1e+05,50
0.412,85.15,85.195640624973,85.1239699531454,85.6104875990747,84.7670721055968,-1,1e+05,50
0.8345,85.15,84.933380987099,84.8621533126451,85.369777555295,84.4879693126398,-1,1e+05,50
0.7705,85.15,84.9869754457936,84.9156573535023,85.4166983091208,84.5542132118463,-1,1e+05,50
0.9355,85.15,84.814031502282,84.7430049733975,85.243418531531,84.3752638104768,-1,1e+05,50
0.7665,85.15,84.9951582873864,84.9238263849904,85.4306182578414,84.5513303544661,-1,1e+05,50
0.3975,85.15,85.2084274363316,85.1367351305074,85.6234225809435,84.7629086589552,-1,1e+05,50
0.295,85.15,85.2573073362108,85.1855323004542,85.6791135527081,84.8406897732394,-1,1e+05,50
0.952,85.15,84.7856353519211,84.71465663862,85.2244735939955,84.3443741991242,-1,1e+05,50
0.7145,85.15,85.0240275203085,84.9526468849105,85.429879812866,84.6015815077476,-1,1e+05,50
0.82,85.15,84.9539740252328,84.8827116155709,85.3797995076316,84.5130960966865,-1,1e+05,50
