"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,100,93.02221875,84,112.456691112921,80.3598161129207,1,1000,50
0.5565,100,101.05925,77,135.945341585406,82.6371506763149,1,1000,50
0.965,100,82.44155,74,103.694339360795,70.7243393607946,1,1000,50
0.947,100,85.44155,77,106.645207876534,73.9850815029076,1,1000,50
0.742,100,95.2674285714286,77,123.932369773726,79.3715645789209,1,1000,50
0.816,100,92.984,77,121.10997444224,78.5671172993825,1,1000,50
0.7845,100,94.208,80,119.642345517062,79.8170598027764,1,1000,50
0.9895,100,77.8899642857143,75,92.9652579323989,69.3638829323989,1,1000,50
0.943,100,85.44155,77,104.970166820333,74.1939668203325,1,1000,50
0.966,100,83.994,78,102.217802474334,74.1924327264345,1,1000,50
0.3945,100,105.759928571429,80,144.872203135385,85.0604031353854,1,1000,50
0.8185,100,93.029625,81,118.608868757757,79.1909401863279,1,1000,50
0.791,100,94.0484375,80,118.311393823968,79.925630187604,1,1000,50
0.696,100,97.0395,81,124.204166127487,82.0330411274875,1,1000,50
0.59,100,100.119714285714,77,136.964330591219,81.4275805912187,1,1000,50
0.8535,100,91.6247272727273,80,114.019690090265,79.0809088402651,1,1000,50
0.7815,100,94.0395,78,121.299523500283,78.7845325911925,1,1000,50
0.963,100,85.4935,79,103.30305333212,75.3032408321201,1,1000,50
0.6445,100,98.0355,78,127.646731518942,80.2566738266339,1,1000,50
0.7125,100,96.1838,80,123.156993862058,80.5269938620577,1,1000,50
0.863,100,91.656,81,115.002665629453,79.3238247203624,1,1000,50
0.893,100,89.6247272727273,78,111.345287702352,76.7708877023524,1,1000,50
0.9165,100,88.5519375,78,109.573384225929,76.2542842259292,1,1000,50
0.9825,100,81.8423076923077,78,97.5234753266524,72.4365207811979,1,1000,50
0.9435,100,85.7902,76,106.118132215773,74.3483107872017,1,1000,50
0.9535,100,86.5329230769231,81,105.534778818962,76.4119288189624,1,1000,50
0.6195,100,99.1232272727273,86,121.669593860877,85.6975938608768,1,1000,50
0.956,100,84.992,77,103.7034870661,74.4640639891765,1,1000,50
0.005,100,138.1065,78,199.298436878931,108.126686878931,1,1000,50
0.827,100,92.208,78,116.095237563741,78.1594563137411,1,1000,50
0.6605,100,98.312,77,133.751961624211,80.5798901956395,1,1000,50
0.9045,100,88.029625,76,112.36711375134,74.6171137513404,1,1000,50
0.8155,100,92.7125454545454,78,118.054863007058,77.6944880070582,1,1000,50
0.572,100,100.22975,80,131.381355319992,83.2884803199915,1,1000,50
0.5235,100,101.978,80,135.775198636441,82.7566986364413,1,1000,50
0.819,100,93.1232272727273,80,116.411268123686,79.2389272145947,1,1000,50
0.8225,100,93.6247272727273,82,114.982635210394,81.0535852103939,1,1000,50
0.896,100,88.1232272727273,75,115.010354467404,73.4093736981737,1,1000,50
0.389,100,105.759928571429,80,140.852415236857,86.4988152368569,1,1000,50
0.1255,100,116.0639,80,158.218010841912,93.8043281496038,1,1000,50
0.7555,100,95.0395,79,122.610113409717,79.2238991240028,1,1000,50
0.8585,100,90.8799642857143,78,118.995580804744,76.2525808047439,1,1000,50
0.1925,100,111.155636363636,85,145.93526360975,90.9504778954646,1,1000,50
0.9065,100,88.878,78,111.249836364134,76.5245863641336,1,1000,50
0.8145,100,93.6247272727273,82,116.699799794671,80.3977997946706,1,1000,50
0.5655,100,100.622214285714,80,132.616463381124,83.3014883811242,1,1000,50
0.783,100,93.7125454545454,79,120.436683263644,78.6078832636438,1,1000,50
0.9315,100,86.365625,77,108.038820573328,74.0479634304706,1,1000,50
0.5905,100,99.975,75,132.672872468743,80.6383796116,1,1000,50
0.9535,100,86.6277,81,104.081178404571,75.9852498331423,1,1000,50
