"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474206191021949,100,100,100,100,100,1,1e+05,50
0.0771081144921482,100,100,100,100,100,1,1e+05,50
0.385767345782369,100,100,100,100,100,1,1e+05,50
0.533203708939254,100,100,100,100,100,1,1e+05,50
0.0462036188691854,100,100,100,100,100,1,1e+05,50
0.872386103263125,100,100,100,100,100,1,1e+05,50
0.691601226571947,100,100,100,100,100,1,1e+05,50
0.436892127618194,100,100,100,100,100,1,1e+05,50
0.0656379545107484,100,100,100,100,100,1,1e+05,50
0.762592148268595,100,100,100,100,100,1,1e+05,50
0.284282764187083,100,100,100,100,100,1,1e+05,50
0.614880667766556,100,100,100,100,100,1,1e+05,50
0.240133099257946,100,100,100,100,100,1,1e+05,50
0.0505644755903631,100,100,100,100,100,1,1e+05,50
0.416380710201338,100,100,100,100,100,1,1e+05,50
0.0293769319541752,100,100,100,100,100,1,1e+05,50
0.49494332075119,100,100,100,100,100,1,1e+05,50
0.566390318796039,100,100,100,100,100,1,1e+05,50
0.157774829538539,100,100,100,100,100,1,1e+05,50
0.791327242739499,100,100,100,100,100,1,1e+05,50
0.984211719827726,100,100,100,100,100,1,1e+05,50
0.178412167355418,100,100,100,100,100,1,1e+05,50
0.769453906221315,100,100,100,100,100,1,1e+05,50
0.981395828770474,100,100,100,100,100,1,1e+05,50
0.342799952020869,100,100,100,100,100,1,1e+05,50
0.532628353219479,100,100,100,100,100,1,1e+05,50
0.177087440155447,100,100,100,100,100,1,1e+05,50
0.425487668486312,100,100,100,100,100,1,1e+05,50
0.691767471609637,100,100,100,100,100,1,1e+05,50
0.731425702571869,100,100,100,100,100,1,1e+05,50
0.185104583622888,100,100,100,100,100,1,1e+05,50
0.825688232202083,100,100,100,100,100,1,1e+05,50
0.716729511041194,100,100,100,100,100,1,1e+05,50
0.332107302267104,100,100,100,100,100,1,1e+05,50
0.375927244313061,100,100,100,100,100,1,1e+05,50
0.43331534229219,100,100,100,100,100,1,1e+05,50
0.923252075212076,100,100,100,100,100,1,1e+05,50
0.294801600044593,100,100,100,100,100,1,1e+05,50
0.372959882253781,100,100,100,100,100,1,1e+05,50
0.65313102863729,100,100,100,100,100,1,1e+05,50
0.897160353837535,100,100,100,100,100,1,1e+05,50
0.864591880235821,100,100,100,100,100,1,1e+05,50
0.430238652043045,100,100,100,100,100,1,1e+05,50
0.901909682899714,100,100,100,100,100,1,1e+05,50
0.695977501105517,100,100,100,100,100,1,1e+05,50
0.639516243012622,100,100,100,100,100,1,1e+05,50
0.614045802038163,100,100,100,100,100,1,1e+05,50
0.722052700817585,100,100,100,100,100,1,1e+05,50
0.206781688611954,100,100,100,100,100,1,1e+05,50
0.693570639472455,100,100,100,100,100,1,1e+05,50
