"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,9.08242738796718,9.13551966887508,9.13046020786081,9.25349586170259,9.02406313954339,0,31623,50
0.797,9.08242738796718,9.03338042583248,9.02643759057849,9.14103614480381,8.92018731124875,0,31623,50
0.066,9.08242738796718,9.16883068732898,9.16327617515365,9.28375858200935,9.05694187151541,0,31623,50
0.4905,9.08242738796718,9.08455416272382,9.07850608758271,9.19659007834596,8.96855102196831,0,31623,50
0.415,9.08242738796718,9.09508459319376,9.09003523416885,9.21340005991534,8.98155876654528,0,31623,50
0.811,9.08242738796718,9.03352983284506,9.02809445086019,9.14579661930872,8.92399519992278,0,31623,50
0.239,9.08242738796718,9.12309130788929,9.11608485444823,9.23292601163081,9.00554087074121,0,31623,50
0.1955,9.08242738796718,9.13320714761393,9.12789760490734,9.24881946971355,9.01948729503339,0,31623,50
0.4905,9.08242738796718,9.08310264640151,9.07754337217698,9.19417295241872,8.96495635293766,0,31623,50
0.3555,9.08242738796718,9.10381710459754,9.09791495435925,9.22147591563196,8.99103197818103,0,31623,50
0.324,9.08242738796718,9.10972707396069,9.10355834467442,9.22860714825242,8.99587086914452,0,31623,50
0.1995,9.08242738796718,9.13223985275473,9.12637613135161,9.24094850839276,9.01881507850488,0,31623,50
0.963,9.08242738796718,8.97909100215238,8.97268801423777,9.09374965822723,8.86805938350657,0,31623,50
0.166,9.08242738796718,9.13995570587582,9.13258015191422,9.25474938631813,9.02377460092449,0,31623,50
0.198,9.08242738796718,9.13256595232657,9.1238175953151,9.24813985872334,9.01451105108266,0,31623,50
0.2725,9.08242738796718,9.11703416302015,9.11173910347792,9.230823867467,8.99858147658378,0,31623,50
0.3475,9.08242738796718,9.1056779372366,9.10041750064715,9.2203550227496,8.99066500497387,0,31623,50
0.7775,9.08242738796718,9.03940518192681,9.03360252211769,9.15643377371771,8.92681377525519,0,31623,50
0.535,9.08242738796718,9.07829452590781,9.07282485713039,9.19348589961315,8.96554749138749,0,31623,50
0.7265,9.08242738796718,9.04758960219707,9.04269383099624,9.16129521035576,8.93647894086581,0,31623,50
0.8025,9.08242738796718,9.03230373065406,9.02678196114385,9.14908438056885,8.91803032462103,0,31623,50
0.7295,9.08242738796718,9.04698281142912,9.04134301704248,9.16128259711219,8.93254738104968,0,31623,50
0.646,9.08242738796718,9.06019118594621,9.0550215789028,9.17629702384937,8.9477170462417,0,31623,50
0.708,9.08242738796718,9.04857892936815,9.0422315626426,9.16921353341319,8.93303549199394,0,31623,50
0.484,9.08242738796718,9.08524110065698,9.07957874044863,9.19987025469219,8.97691852382353,0,31623,50
0.1035,9.08242738796718,9.15603098694217,9.15080078017816,9.26940850618471,9.04581278881649,0,31623,50
0.8485,9.08242738796718,9.02157919901162,9.016440423358,9.1360484680352,8.91019358972446,0,31623,50
0.0625,9.08242738796718,9.17609996496853,9.17075329596923,9.29785758735122,9.06000291615088,0,31623,50
0.406,9.08242738796718,9.0955501104805,9.08988695015313,9.21466498561571,8.97735936629942,0,31623,50
0.1655,9.08242738796718,9.14040171916301,9.13399567614375,9.25666284925903,9.01847868496541,0,31623,50
0.3725,9.08242738796718,9.10106445325369,9.09376418535587,9.21547778466769,8.98814601697132,0,31623,50
0.977,9.08242738796718,8.96709269892269,8.96117814843899,9.08012258002745,8.85259634912458,0,31623,50
0.525,9.08242738796718,9.07804311441268,9.07192062539583,9.18938826809004,8.96359828855615,0,31623,50
0.588,9.08242738796718,9.07131743818445,9.06560905742004,9.18858146661485,8.95783863888736,0,31623,50
0.31,9.08242738796718,9.1122861506919,9.10679413078988,9.22989333692573,8.99769588741754,0,31623,50
0.523,9.08242738796718,9.08069608031602,9.07386413008607,9.1976984056059,8.96726473642208,0,31623,50
0.954,9.08242738796718,8.98838964021239,8.98260186923995,9.09886771734744,8.87126975211713,0,31623,50
0.64,9.08242738796718,9.06191909940545,9.05642861866123,9.17331419425603,8.94739778983856,0,31623,50
0.1075,9.08242738796718,9.15593524971836,9.15018979968218,9.27457784122142,9.04114666541768,0,31623,50
0.0665,9.08242738796718,9.16763135068219,9.16226715759847,9.28488947161085,9.06136324387868,0,31623,50
0.52,9.08242738796718,9.07858068119305,9.07311518355615,9.18861014023235,8.9638580445546,0,31623,50
0.169,9.08242738796718,9.13733416444305,9.13196150020207,9.26005105866161,9.02441925649116,0,31623,50
0.468,9.08242738796718,9.08926990474836,9.08423987701812,9.20334888564048,8.97564323403144,0,31623,50
0.238,9.08242738796718,9.12464290985647,9.11876999811981,9.24482502694147,9.01407905364069,0,31623,50
0.3495,9.08242738796718,9.10554424807779,9.0996617070069,9.21917903851058,8.99203923433284,0,31623,50
0.2855,9.08242738796718,9.11535723025601,9.10983941622309,9.22753585456659,9.00339349469522,0,31623,50
0.594,9.08242738796718,9.06952021657733,9.06390028985731,9.18186832410536,8.96192363606007,0,31623,50
0.1275,9.08242738796718,9.14832045162329,9.14323849970379,9.26859685971957,9.02568954456549,0,31623,50
0.785,9.08242738796718,9.03528915952628,9.03066929770856,9.1508270497227,8.9157078391327,0,31623,50
0.4785,9.08242738796718,9.08591969837593,9.08040900521333,9.19724132837538,8.97211840627289,0,31623,50
