"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,100,95.0599991107949,81,126.546116059707,80.3366015656647,1,5623,50
0.847,100,91.2478214476258,79,117.824967189574,76.74787311168,1,5623,50
0.9335,100,87.198719544727,80,108.444445283444,76.0869201836101,1,5623,50
0.7015,100,97.7466654810599,79,141.56111941088,78.854717134515,1,5623,50
0.859,100,91.7982571581007,82,118.914563331569,78.8202720279949,1,5623,50
0.6905,100,97.5965143162013,78,136.640429596445,79.8769096378339,1,5623,50
0.9825,100,80.9085735534251,78,96.80400476984,72.8066723849921,1,5623,50
0.9685,100,83.2488884936866,77,102.430498650431,73.2679519671659,1,5623,50
0.9795,100,78.4991997154544,74,97.8128531692062,69.1026069864364,1,5623,50
0.9605,100,83.0985594878179,75,105.615156210188,72.1559326132268,1,5623,50
0.9685,100,84.6811634035536,81,101.469830512598,75.7740453445385,1,5623,50
0.6165,100,100.995731815757,77,145.643953793661,81.714863854612,1,5623,50
0.9675,100,81.3988618175351,75,102.611927967005,71.7835445417874,1,5623,50
0.64,100,100.121243108661,79,140.860854182573,81.275503200637,1,5623,50
0,100,153.237150987018,81,255.743458332775,112.851496746433,1,5623,50
0.96,100,84.7846853484413,79,104.432023296272,75.4355801164745,1,5623,50
0.449,100,106.161657478214,78,156.964837511758,84.3938789487137,1,5623,50
0.664,100,98.0685704123371,82,128.359568215407,82.1991556242632,1,5623,50
0.68,100,97.5965143162013,78,136.501657500986,79.0811651354462,1,5623,50
0.8605,100,90.8869523978896,80,117.707233481752,77.7850516266164,1,5623,50
0.89,100,89.2838850638957,79,110.999086653,77.0051332473443,1,5623,50
0.4605,100,104.329539391784,83,144.240181645867,85.1742648754596,1,5623,50
0.847,100,91.0808287391072,77,117.398368572231,76.5703408290336,1,5623,50
0.9095,100,86.9978659078783,75,116.198634511842,73.3044854810759,1,5623,50
0.949,100,86.1415868499276,79,107.594931976887,75.5988444791097,1,5623,50
0.9465,100,81.9982215898986,72,107.590645945986,70.1964079947144,1,5623,50
0.3475,100,108.11999822159,80,148.609411939983,86.5186774566113,1,5623,50
0.9175,100,88.0815401031478,78,110.657805068218,76.3178679053752,1,5623,50
0.8415,100,92.9978659078783,81,115.296161469056,81.1013544265525,1,5623,50
0.2285,100,116.118575493509,80,177.265019195852,88.778446192117,1,5623,50
0.4405,100,105.138741393765,82,146.973807303666,85.0457217621403,1,5623,50
0.419,100,109.994309087676,78,182.961006896297,83.5333585472548,1,5623,50
0.982,100,76.0826071492086,72,95.9920926202377,66.9960051224607,1,5623,50
0.957,100,84.7210267354319,78,104.768475765517,74.2478373162902,1,5623,50
0.477,100,105.161657478214,77,153.022630480743,83.5348125899372,1,5623,50
0.7215,100,96.1212431086608,75,140.190872452641,76.7728698612439,1,5623,50
0.97,100,81.2488884936866,75,102.652561517766,70.7823409949131,1,5623,50
0.853,100,92.5606215543304,82,114.591250736286,80.1518648805741,1,5623,50
0.705,100,97.1212431086608,76,135.633897720619,78.4178297853531,1,5623,50
0.9715,100,79.0615996798862,74,100.133822765845,69.3887578538762,1,5623,50
0.929,100,87.9985772719189,80,111.677805686592,77.0165928109031,1,5623,50
0.9805,100,79.8991285790503,75,97.6762877682272,71.888318712563,1,5623,50
0.6705,100,97.9971545438378,82,125.908038844419,82.3851216051577,1,5623,50
0.663,100,98.2478214476258,86,124.813518316932,84.6945871414033,1,5623,50
0.877,100,89.9978659078783,78,114.125848570981,77.1318951653252,1,5623,50
0.888,100,89.2838850638957,79,114.463071178226,76.6681929993177,1,5623,50
0.889,100,88.4977769873733,76,117.259123493182,75.365152303426,1,5623,50
0.9915,100,77.2495998577272,75,92.0002953979968,69.9033364792701,1,5623,50
0.895,100,89.3872191594048,80,116.542892815719,76.948690432649,1,5623,50
0.946,100,83.6413200884124,75,110.555528683212,71.6982703448935,1,5623,50
