"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,121.962212024724,86,164.094466058298,96.6537780393185,1,562,50
0.9965,200,121.970418149466,82,165.995575094645,95.7340434767963,1,562,50
0.9755,200,140.141014234875,79,199.07516616267,104.448742675126,1,562,50
0.9995,200,111.646945432977,85,146.301304191883,90.9098451171498,1,562,50
0.9975,200,111.433274021352,74,157.156556858308,86.1545868532241,1,562,50
0.999,200,101.950177935943,74,136.136584444844,80.5250186085451,1,562,50
0.9975,200,117.836298932384,77,160.463579924363,91.0522142660004,1,562,50
0.999,200,115.053973902728,83,154.849161597298,91.8446435716136,1,562,50
1,200,81.8599096632905,68,106.16272385017,68.0205975156505,1,562,50
0.998,200,112.13024911032,73,157.783377958148,86.5068655026315,1,562,50
0.9795,200,129.149911032028,73,192.538023296346,94.6473170275255,1,562,50
0.9995,200,108.739857651246,75,150.485795339168,85.634149431695,1,562,50
0.93,200,154.940836298932,75,231.418344516072,112.790516605548,1,562,50
1,200,98.2817107269954,76,127.912747005966,79.9553880837491,1,562,50
1,200,102.950177935943,75,135.972897632941,82.194999819011,1,562,50
0.999,200,106.423487544484,80,137.413908329495,86.318505008024,1,562,50
0.996,200,118.836298932384,78,166.608505825951,91.5481901037132,1,562,50
0.9985,200,115.967230130486,82,157.743478759692,92.0997954856702,1,562,50
0.994,200,121.590747330961,79,171.424470401551,94.2269615047538,1,562,50
0.9915,200,119.919928825623,75,171.816451192969,90.4071270318096,1,562,50
0.9995,200,95.8699288256228,79,124.643032086336,78.3262171397165,1,562,50
0.998,200,102.116548042705,74,138.505210423303,80.0273253190838,1,562,50
0.9835,200,137.451957295374,85,191.348263087168,105.847150987524,1,562,50
0.9875,200,127.91103202847,78,182.923995378287,95.8649079354806,1,562,50
0.902,200,162.424504321301,80,241.917302788495,119.040523429064,1,562,50
0.9985,200,113.9778136121,84,147.970813255266,92.6976815826678,1,562,50
0.9995,200,110.288598412264,78,146.275909291123,88.4388754059304,1,562,50
0.996,200,124.049822064057,86,166.379315042216,98.0594751845643,1,562,50
0.962,200,145.934460260973,78,209.83323619444,109.179957089204,1,562,50
1,200,102.953736654804,77,134.478034753897,84.0958283482027,1,562,50
0.977,200,141.804270462633,83,199.452286797084,108.175596405625,1,562,50
0.9975,200,114.975177935943,73,166.497912515464,87.0974197697754,1,562,50
0.9995,200,106.064056939502,76,143.370434998126,82.4611823290871,1,562,50
0.99,200,131.031549411443,84,179.706990127753,102.599202008399,1,562,50
1,200,104.017793594306,81,134.451992308794,85.4182871349638,1,562,50
0.9995,200,94.4932384341637,72,126.174293780934,75.5538375023375,1,562,50
0.999,200,108.288598412264,76,147.35006579797,85.8480383547724,1,562,50
0.9965,200,113.979314946619,79,157.794624645877,90.8347819787111,1,562,50
0.999,200,106.194395017794,75,142.835903941122,84.4637954001971,1,562,50
0.9975,200,122.212252160651,81,166.377214498631,94.7816628972074,1,562,50
0.994,200,120.639086595492,74,173.829024925034,92.0117651385566,1,562,50
0.9995,200,102.955516014235,78,135.186583988857,82.8302330444275,1,562,50
0.9995,200,103.642067802959,80,135.892441617229,84.3234055930049,1,562,50
1,200,89.721975088968,74,115.752393630303,74.5975013695389,1,562,50
0.9945,200,116.478054567023,73,169.219805324062,88.9580170678341,1,562,50
0.989,200,127.108896797153,76,183.14136516684,95.1827352736019,1,562,50
0.9995,200,103.989387391967,78,135.982219798618,84.1074422185471,1,562,50
0.9975,200,114.433274021352,77,158.496793679936,88.2632824106594,1,562,50
0.9995,200,106.608540925267,74,146.917534361071,83.5474275995056,1,562,50
0.3925,200,223.143060498221,79,360.39172879096,155.184338094468,1,562,50
