"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,15.85,15.9766465279082,15.9723926445132,16.1805260572155,15.7750564023652,-1,56234,50
0.938,15.85,15.6863761162791,15.6822804469509,15.8956207229919,15.4912034215035,-1,56234,50
0.1135,15.85,15.970337847957,15.966087434986,16.1755410314221,15.7666623449002,-1,56234,50
0.0785,15.85,15.993301712362,15.9890386601033,16.1921348043804,15.789619015115,-1,56234,50
0.6045,15.85,15.8238445439734,15.8196743196812,16.0244925096983,15.6154187767704,-1,56234,50
0.4265,15.85,15.8700554091739,15.8658599719492,16.0831862658337,15.6620671437443,-1,56234,50
0.089,15.85,15.985649292341,15.9813904540484,16.1933642983186,15.7839293288121,-1,56234,50
0.9815,15.85,15.6367514763773,15.632682555627,15.841127269047,15.4442650898832,-1,56234,50
0.3935,15.85,15.8794599022268,15.8752593245593,16.0747266250718,15.6823778360049,-1,56234,50
0.9775,15.85,15.6419545004766,15.637882779309,15.8445405135037,15.4395324054567,-1,56234,50
0.83,15.85,15.7507924442336,15.7466619228104,15.9517308144805,15.549014877496,-1,56234,50
0.627,15.85,15.8155984151064,15.8114326819738,16.0238985231775,15.6080176845836,-1,56234,50
0.3645,15.85,15.8831735075761,15.8789708992073,16.0878581823053,15.6710925765273,-1,56234,50
0.3715,15.85,15.8872967181822,15.8830918545545,16.099696800062,15.6902576817708,-1,56234,50
0.44,15.85,15.8657529573196,15.8615598707429,16.0709648331056,15.6572284858683,-1,56234,50
0.4405,15.85,15.8668950286584,15.8627013181743,16.0734744835244,15.6645436009811,-1,56234,50
0.457,15.85,15.8618675161089,15.8576765517809,16.06599360496,15.6594251219562,-1,56234,50
0.0025,15.85,16.1328986183742,16.1285583289044,16.3386405313111,15.9358627913526,-1,56234,50
0.8885,15.85,15.7188558247466,15.7147426008845,15.927466602601,15.5098182380385,-1,56234,50
0.347,15.85,15.8884142717962,15.8842087967998,16.0843086336628,15.7001267353244,-1,56234,50
0.2535,15.85,15.9188793562966,15.9146571979808,16.1200474853214,15.7147592034717,-1,56234,50
0.0585,15.85,16.0071728205063,16.002902124525,16.211744845592,15.8068959347805,-1,56234,50
0.7515,15.85,15.7775121809457,15.7733671596892,15.9772680045813,15.5653505586583,-1,56234,50
0.5855,15.85,15.8273746909158,15.8232025432309,16.029244669196,15.6229333951287,-1,56234,50
0.8845,15.85,15.732435094834,15.728314520576,15.9312737806181,15.5417380333317,-1,56234,50
0.538,15.85,15.8441537042279,15.8399724084798,16.0486605788494,15.6394151503132,-1,56234,50
0.2525,15.85,15.9151314156224,15.9109113115368,16.1100995147562,15.7207644312672,-1,56234,50
0.3095,15.85,15.9025873036764,15.8983740713333,16.1021436972566,15.7019680871443,-1,56234,50
0.8945,15.85,15.721801794517,15.7176869765717,15.9268744968644,15.529159840378,-1,56234,50
0.26,15.85,15.9183951814047,15.9141732884911,16.1329840566976,15.7184607551135,-1,56234,50
0.949,15.85,15.6785650411102,15.6744735878961,15.8898487459876,15.4707905760766,-1,56234,50
0.8215,15.85,15.754142510896,15.7500101729041,15.9595358440618,15.5545491210909,-1,56234,50
0.025,15.85,16.0456524612007,16.0413605250862,16.2530949459269,15.8498236612828,-1,56234,50
0.3525,15.85,15.8888913554197,15.8846856194167,16.097139939225,15.680802375731,-1,56234,50
0.428,15.85,15.8722289410158,15.8680323160301,16.0721219065496,15.6701135892929,-1,56234,50
0.675,15.85,15.806773316862,15.802612387541,16.0134067636962,15.6133564271003,-1,56234,50
0.964,15.85,15.6704893192618,15.6664022227281,15.862391251111,15.4736589285264,-1,56234,50
0.1325,15.85,15.9642552973481,15.9600082290677,16.1601981894498,15.7573208021538,-1,56234,50
0.293,15.85,15.9058430458185,15.9016280304969,16.1119310834355,15.7037001949424,-1,56234,50
0.701,15.85,15.7928036085068,15.7886502777318,16.0037112071061,15.5888167172588,-1,56234,50
0.847,15.85,15.7370129401554,15.7328898864541,15.947345864592,15.5294397723625,-1,56234,50
0.7595,15.85,15.7783907485711,15.7742452501169,15.9745960499436,15.576923062815,-1,56234,50
0.8065,15.85,15.7622418513285,15.7581051198334,15.9572661744629,15.5699876408563,-1,56234,50
0.5135,15.85,15.8461421147766,15.8419597342667,16.0436378013897,15.6427881796664,-1,56234,50
0.8805,15.85,15.7273401982287,15.7232223825827,15.9311632599117,15.5314432079032,-1,56234,50
0.186,15.85,15.941290327986,15.9370558758964,16.1442118737032,15.7390663814242,-1,56234,50
0.014,15.85,16.0747890344605,16.0704809804281,16.2789203323038,15.8757096621097,-1,56234,50
0.1245,15.85,15.9684492634702,15.9641998891403,16.1794608221908,15.7750159052614,-1,56234,50
0.1525,15.85,15.9570908948074,15.9528477644229,16.1669165362614,15.7490715275519,-1,56234,50
0.997,15.85,15.571053403472,15.5670197605468,15.7751396849452,15.3695680740343,-1,56234,50
