"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,150.25,146.899107308908,135.758996822125,155.493667215443,138.131251278,-1,1778,50
0.958,150.25,143.314252018507,132.693250503694,151.261621426072,134.887732191278,-1,1778,50
0.744,150.25,147.599084368869,136.356280193237,155.260678313143,139.734389515587,-1,1778,50
0.322,150.25,152.148030434364,140.227288857346,160.163637499838,144.044105716884,-1,1778,50
0.533,150.25,149.881688804554,138.300988712923,157.495360764882,142.218425553482,-1,1778,50
0.0445,150.25,157.126815197931,144.443205702275,165.213505157449,149.08663645175,-1,1778,50
0.614,150.25,149.27270150241,137.78260111576,156.152838981507,142.656370425488,-1,1778,50
0.472,150.25,150.352431712192,138.701474201474,157.788654370212,142.281277931786,-1,1778,50
0.056,150.25,156.040399051758,143.525106692091,163.35225346729,148.999378083579,-1,1778,50
0.636,150.25,148.696630271084,137.291930860766,156.232335225046,140.592900112775,-1,1778,50
0.8225,150.25,147.049520618077,135.887379642366,153.874086773381,140.064601074139,-1,1778,50
0.265,150.25,152.647888684897,140.651539419826,160.136051497162,145.103676875342,-1,1778,50
0.637,150.25,148.948991137092,137.506916050457,156.496764198112,141.773284356135,-1,1778,50
0.7635,150.25,147.227679403542,136.039418194337,155.013746947803,139.582627008908,-1,1778,50
0.9565,150.25,143.600854467776,132.938772077376,150.963587073401,135.548171958619,-1,1778,50
0.567,150.25,149.484576078728,137.962992057258,157.694362062797,141.842827776032,-1,1778,50
0.167,150.25,154.227570047838,141.990837226015,161.70636344999,146.150935387282,-1,1778,50
0.989,150.25,140.635004006054,130.394489358192,148.927656156051,132.207440873084,-1,1778,50
0.1165,150.25,154.665459173683,142.361704043952,161.556553414858,147.346746514882,-1,1778,50
0.7335,150.25,147.820061757275,136.544747753974,155.46100250458,140.19548737694,-1,1778,50
0.973,150.25,141.847265870522,131.435389988359,150.378536682195,133.102087796094,-1,1778,50
0.407,150.25,151.288354721318,139.497131762422,158.855490926516,143.304085375752,-1,1778,50
0.467,150.25,150.43833920579,138.774539069359,157.713347473629,142.631854023177,-1,1778,50
0.5845,150.25,149.35737921906,137.854700854701,157.586855183431,141.382741087193,-1,1778,50
0.6575,150.25,148.291842673425,136.946976260613,157.348056066544,138.997814641215,-1,1778,50
0.318,150.25,152.294707413477,140.351802521755,160.656569299367,143.807849669723,-1,1778,50
0.354,150.25,151.782571099155,139.916969106843,159.237050526642,144.17068528459,-1,1778,50
0.1315,150.25,154.908119239067,142.567150717056,162.833226500766,146.804622196047,-1,1778,50
0.3315,150.25,151.826333493513,139.954134938906,159.150530854568,144.616000720512,-1,1778,50
0.8785,150.25,145.653051816338,134.694674051981,153.089984893193,137.992392451935,-1,1778,50
0.0615,150.25,156.102075098814,143.577254973204,163.468770927506,148.624612538881,-1,1778,50
0.8135,150.25,146.51762196253,135.433296204267,154.717932919553,138.147742957006,-1,1778,50
0.256,150.25,152.928654404647,140.889740618593,160.888599890335,145.207050130548,-1,1778,50
0.5915,150.25,149.428017404465,137.914841636855,156.456683382134,142.534101772245,-1,1778,50
0.1155,150.25,154.81703253626,142.490038763184,162.459765775416,147.110984475261,-1,1778,50
0.9745,150.25,142.770266606417,132.227036975071,150.309662505982,134.891821722345,-1,1778,50
0.023,150.25,157.47139154705,144.734181851479,164.493496719026,150.287275348115,-1,1778,50
0.5245,150.25,149.711239575436,138.155930425662,157.816653792421,141.313765804079,-1,1778,50
0.398,150.25,151.317337164751,139.521758319357,159.466698678084,143.341889919145,-1,1778,50
0.0625,150.25,156.055813494024,143.538140210679,163.472634340226,148.689280666573,-1,1778,50
0.8995,150.25,145.011290618689,134.145973011966,153.334228243828,136.954693360973,-1,1778,50
0.1705,150.25,153.717329960105,141.558481103349,160.756052430044,146.470807242827,-1,1778,50
0.4105,150.25,151.201473966309,139.423304225104,158.629809539919,143.626922199577,-1,1778,50
0.98,150.25,141.783611559864,131.380766353587,149.912587571077,133.951407802195,-1,1778,50
0.903,150.25,145.091201322557,134.214316039738,152.82645433001,137.413526212469,-1,1778,50
0.7785,150.25,147.227679403542,136.039418194337,155.340275781804,138.952871718265,-1,1778,50
0.395,150.25,151.346330714696,139.546393572879,159.238326088298,144.174198759336,-1,1778,50
0.518,150.25,150.138091617563,138.519148190343,157.664115523296,142.514472839563,-1,1778,50
0.7625,150.25,147.117992177314,135.94581577363,155.152867951219,138.77874227939,-1,1778,50
0.9845,150.25,141.402882205514,131.053975623912,149.398407380636,133.183137044802,-1,1778,50
