"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,200,174.025025536261,98,233.260513736072,137.289967989684,1,178,50
0.8315,200,176.821201758671,99,239.195353760093,136.568825339736,1,178,50
0.9895,200,144.014446227929,96,187.451706270098,115.050434296557,1,178,50
0.9885,200,146.878912520064,97,190.291851646912,116.895225625461,1,178,50
0.996,200,141.73981741573,92,182.854874385899,112.345564594567,1,178,50
0.993,200,146.644048455056,103,187.906352389864,119.806914187617,1,178,50
0.998,200,130.463699222126,90,173.743695545109,104.289892606474,1,178,50
0.9635,200,157.408707865169,97,206.339588760979,125.58672359244,1,178,50
0.907,200,169.233634587201,99,225.210486490065,132.97186289456,1,178,50
0.9875,200,144.902418172936,93,189.774828579025,114.99492111042,1,178,50
0.9515,200,159.666783707865,97,210.568245377254,125.562527078699,1,178,50
0.997,200,133.952519028634,97,170.887010045652,110.585828081549,1,178,50
0.9945,200,139.821123595506,94,177.038960425285,112.020323007771,1,178,50
0.989,200,145.719101123596,96,189.317052567843,117.803612636987,1,178,50
0.9955,200,137.931797752809,94,177.422041946135,111.000342507933,1,178,50
1,200,123.700213095699,92,156.874619880221,100.878446618538,1,178,50
0.991,200,144.933605720123,101,187.605343194784,118.229406865196,1,178,50
0.9525,200,160.035173424524,97,211.287683958939,125.918301936467,1,178,50
0.946,200,163.94631710362,102,211.411024732337,130.474383034459,1,178,50
0.9895,200,140.73981741573,91,184.28341899917,111.009650632705,1,178,50
0.9655,200,158.722154372252,98,205.780320921884,126.369353097574,1,178,50
0.9175,200,167.566227312014,101,223.476652898742,132.179064307558,1,178,50
0.8955,200,170.903525765207,105,222.13798010816,136.384714658721,1,178,50
0.9015,200,170.228876404494,101,226.730479130845,134.649954786276,1,178,50
0.4645,200,207.86797752809,96,298.097542504591,156.373491274922,1,178,50
0.485,200,206.170119382022,98,281.968284587875,156.282329531695,1,178,50
0.9125,200,169.073134028892,103,221.791169753522,135.623962896708,1,178,50
0.895,200,170.247191011236,96,224.948748349853,132.462417089821,1,178,50
0.994,200,138.058772687986,94,181.421783421036,110.950866140912,1,178,50
0.476,200,205.792134831461,110,273.346225302532,162.053987199425,1,178,50
0.9365,200,164.966292134831,100,218.749250917963,130.629567932409,1,178,50
0.99,200,145.158950019372,97,185.281973987513,115.884594478347,1,178,50
0.936,200,164.129753673293,102,214.930923967929,131.205052461158,1,178,50
0.9885,200,143.73981741573,94,188.334043433136,115.269837975672,1,178,50
0.915,200,169.896893588896,110,220.094024684716,136.70861359144,1,178,50
0.9775,200,154.016853932584,98,199.091755581029,122.875709232714,1,178,50
0.9965,200,137.163986826811,96,176.089582874686,110.7230673349,1,178,50
0.9825,200,149.042501221299,95,194.177224311424,117.866128805806,1,178,50
0.7655,200,185.093079673136,101,251.575483979524,144.617618810984,1,178,50
0.9765,200,151.864382022472,96,198.69285050747,119.146517626867,1,178,50
0.906,200,169.841832324978,101,224.421524352427,134.113294015349,1,178,50
0.885,200,171.719589643381,99,229.883725960557,135.426914162804,1,178,50
0.9665,200,155.829243051449,93,206.036533574154,123.718512830852,1,178,50
0.8745,200,172.426072522983,99,224.94736464039,136.43291841246,1,178,50
0.9535,200,160.828651685393,101,208.73741825444,127.187123979427,1,178,50
0.9885,200,146.306530898876,101,189.241948035393,119.010320340282,1,178,50
0.9525,200,157.367640449438,95,210.272854606343,122.602462976316,1,178,50
0.8285,200,178.00191011236,104,232.220621704639,140.214217438167,1,178,50
0.855,200,175.248778700537,100,232.901404467488,137.235329026075,1,178,50
0.9925,200,140.91367761452,95,184.376632498636,113.686107433813,1,178,50
