"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436443499522284,100,100,100,100,100,1,1e+05,50
0.114474188769236,100,100,100,100,100,1,1e+05,50
0.586734097683802,100,100,100,100,100,1,1e+05,50
0.450324836187065,100,100,100,100,100,1,1e+05,50
0.316666596569121,100,100,100,100,100,1,1e+05,50
0.575035112677142,100,100,100,100,100,1,1e+05,50
0.420468622818589,100,100,100,100,100,1,1e+05,50
0.455974372569472,100,100,100,100,100,1,1e+05,50
0.982241189805791,100,100,100,100,100,1,1e+05,50
0.746070427820086,100,100,100,100,100,1,1e+05,50
0.0461335515137762,100,100,100,100,100,1,1e+05,50
0.278595592593774,100,100,100,100,100,1,1e+05,50
0.474460846045986,100,100,100,100,100,1,1e+05,50
0.426303817424923,100,100,100,100,100,1,1e+05,50
0.298502451507375,100,100,100,100,100,1,1e+05,50
0.229049574118108,100,100,100,100,100,1,1e+05,50
0.100464357528836,100,100,100,100,100,1,1e+05,50
0.10474595031701,100,100,100,100,100,1,1e+05,50
0.354102008510381,100,100,100,100,100,1,1e+05,50
0.089447594480589,100,100,100,100,100,1,1e+05,50
0.449033605400473,100,100,100,100,100,1,1e+05,50
0.679316931869835,100,100,100,100,100,1,1e+05,50
0.755373411811888,100,100,100,100,100,1,1e+05,50
0.789158382453024,100,100,100,100,100,1,1e+05,50
0.816541004460305,100,100,100,100,100,1,1e+05,50
0.513332782313228,100,100,100,100,100,1,1e+05,50
0.485272037331015,100,100,100,100,100,1,1e+05,50
0.466301084728912,100,100,100,100,100,1,1e+05,50
0.957159189740196,100,100,100,100,100,1,1e+05,50
0.173293597064912,100,100,100,100,100,1,1e+05,50
0.0552652480546385,100,100,100,100,100,1,1e+05,50
0.484869914362207,100,100,100,100,100,1,1e+05,50
0.0502353222109377,100,100,100,100,100,1,1e+05,50
0.658218394964933,100,100,100,100,100,1,1e+05,50
0.881326003232971,100,100,100,100,100,1,1e+05,50
0.369592357659712,100,100,100,100,100,1,1e+05,50
0.0348417127970606,100,100,100,100,100,1,1e+05,50
0.890638424316421,100,100,100,100,100,1,1e+05,50
0.439971562707797,100,100,100,100,100,1,1e+05,50
0.714695660863072,100,100,100,100,100,1,1e+05,50
0.835307230707258,100,100,100,100,100,1,1e+05,50
0.291891931323335,100,100,100,100,100,1,1e+05,50
0.0521332521457225,100,100,100,100,100,1,1e+05,50
0.904868582263589,100,100,100,100,100,1,1e+05,50
0.442711390322074,100,100,100,100,100,1,1e+05,50
0.874549619620666,100,100,100,100,100,1,1e+05,50
0.334331704769284,100,100,100,100,100,1,1e+05,50
0.843007109127939,100,100,100,100,100,1,1e+05,50
0.571676578605548,100,100,100,100,100,1,1e+05,50
0.418195474427193,100,100,100,100,100,1,1e+05,50
