"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,85.15,85.0255996152693,84.8002764619552,85.7568162172905,84.2612281733479,-1,31623,50
0.9665,85.15,84.4334933601183,84.2113119120186,85.1798403842796,83.6290948321451,-1,31623,50
0.575,85.15,85.0732541174048,84.8476771537197,85.8716483914709,84.2558128169878,-1,31623,50
0.0595,85.15,85.7452175197006,85.5160464745781,86.4791283772908,85.0105013210923,-1,31623,50
0.4745,85.15,85.1839448284603,84.9577777704149,85.9549356269074,84.429221341047,-1,31623,50
0.0555,85.15,85.7547472514693,85.5255250316419,86.5177254592171,84.9920410309119,-1,31623,50
0.708,85.15,84.9427438515242,84.7178616531119,85.6925447622564,84.1873507812231,-1,31623,50
0.417,85.15,85.244070489214,85.017582577899,86.0066885627695,84.4835382601673,-1,31623,50
0.5605,85.15,85.0822875828226,84.8566624903636,85.8471630051831,84.2929629451071,-1,31623,50
0.129,85.15,85.6030089299196,85.3746008687084,86.3381302964208,84.8766084746596,-1,31623,50
0.0495,85.15,85.7832019826559,85.5538269268824,86.5231003020444,85.017205306789,-1,31623,50
0.7925,85.15,84.8333551924435,84.6090544961759,85.6356290491417,84.0731694938447,-1,31623,50
0.3075,85.15,85.3564304477176,85.1293423331937,86.1283825872698,84.6228263303902,-1,31623,50
0.534,85.15,85.1289910658965,84.9031170635279,85.8927877043982,84.3806451366357,-1,31623,50
0.4845,85.15,85.1651838297102,84.939116841023,85.9429858474957,84.4040495918968,-1,31623,50
0.7765,85.15,84.8554840003882,84.6310657295658,85.6127239092111,84.0747165863001,-1,31623,50
0.476,85.15,85.1689121559285,84.942825282467,85.9539090760578,84.363516909032,-1,31623,50
0.8805,85.15,84.6844125957733,84.460902460438,85.5303485857508,83.8901295647724,-1,31623,50
0.7835,85.15,84.8395737042267,84.61523997093,85.6458263805849,84.0728437494742,-1,31623,50
0.291,85.15,85.3689202179335,85.1417653367739,86.1254453368429,84.6061006311438,-1,31623,50
0.1995,85.15,85.4778978497316,85.2501599909773,86.2229308078942,84.6961395050891,-1,31623,50
0.122,85.15,85.6086078906491,85.3801698136357,86.3650247347595,84.8654244564131,-1,31623,50
0.298,85.15,85.3630319362347,85.1359085333155,86.113523521632,84.559002313323,-1,31623,50
0.7845,85.15,84.8442381863784,84.6198796705388,85.5849388954484,84.101267781334,-1,31623,50
0.9605,85.15,84.459936488395,84.2376152027878,85.2332618586703,83.6753427598931,-1,31623,50
0,85.15,86.4311525795828,86.1982835061139,87.13382015041,85.7078844983808,-1,31623,50
0.986,85.15,84.3209177042115,84.0993310917814,85.0501669829023,83.5565032636898,-1,31623,50
0.5365,85.15,85.118744939602,84.8929255564929,85.8919105552208,84.314374337383,-1,31623,50
0.881,85.15,84.6947839635412,84.4712188239086,85.4779511870906,83.9186286983606,-1,31623,50
0.3555,85.15,85.2886821644598,85.0619560417931,86.0596778037784,84.4490267918105,-1,31623,50
0.654,85.15,84.998252065366,84.7730745021878,85.7765995217006,84.1965946827167,-1,31623,50
0.5815,85.15,85.0602139880225,84.8347064909086,85.8639859368393,84.2660256690365,-1,31623,50
0.2555,85.15,85.4042961503852,85.1769521067838,86.1710728859236,84.594320905246,-1,31623,50
0.615,85.15,85.026886482019,84.801556476657,85.8222004375758,84.2242725571942,-1,31623,50
0.2295,85.15,85.4271909254232,85.1997244168651,86.1718394839039,84.657931955435,-1,31623,50
0.2495,85.15,85.42568757776,85.1982291116702,86.2228930288964,84.6517709313646,-1,31623,50
0.4085,85.15,85.2290747028862,85.0026668359896,85.9551941850576,84.4617685565055,-1,31623,50
0.99,85.15,84.2446380719636,84.0234540596072,84.9967996687729,83.4767346698095,-1,31623,50
0.9705,85.15,84.3907971576006,84.1688414044921,85.1696872991943,83.6019258364887,-1,31623,50
0.7375,85.15,84.8892249240482,84.6646273221592,85.6764382034503,84.0914706338327,-1,31623,50
0.255,85.15,85.4071846805526,85.1798251879147,86.1475720619352,84.6271643462881,-1,31623,50
0.552,85.15,85.0930897245743,84.8674070734117,85.8224609512669,84.3538996363348,-1,31623,50
0.786,85.15,84.8395017254959,84.6151683746138,85.6424139293202,84.0498163555216,-1,31623,50
0.507,85.15,85.1479681295797,84.9219929483472,85.9292897432305,84.4077970577677,-1,31623,50
0.039,85.15,85.8111601425588,85.5816348685463,86.5386622657789,85.0756954157137,-1,31623,50
0.791,85.15,84.8238564483799,84.5996062113168,85.5841612814096,84.0316848683732,-1,31623,50
0.712,85.15,84.9329609014466,84.7081307390536,85.6984942928629,84.1536555560487,-1,31623,50
0.5705,85.15,85.0866167982298,84.8609686386295,85.8236589332013,84.3254900082782,-1,31623,50
0.959,85.15,84.4564982304365,84.2341951296308,85.2500431838166,83.6365582631619,-1,31623,50
0.412,85.15,85.229045646407,85.0026379345943,86.0296590832743,84.4668943444469,-1,31623,50
