"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,100,100,100,104.719828436607,97.5593284366071,1,1000,50
0.8405,100,99,99,103.072731767532,96.6604817675325,1,1000,50
0.8145,100,99,99,106.380690984821,95.8881909848214,1,1000,50
0.6495,100,100,100,105.493316079464,97.4993160794643,1,1000,50
0.5155,100,100.4995,100,108.221752026623,97.2287520266234,1,1000,50
0.6265,100,100,100,104.024226465179,97.6119764651786,1,1000,50
0.6565,100,100,100,105.706156941964,97.4624069419643,1,1000,50
0.181,100,103.996,100,117.363255972646,97.7122559726461,1,1000,50
0.4485,100,100.999,100,110.230791365747,97.1428913657467,1,1000,50
0.66,100,100,100,107.303096297321,96.9770962973214,1,1000,50
0.6095,100,100,100,105.500394834821,97.5063948348214,1,1000,50
0.606,100,100,100,104.544713550893,97.5507135508929,1,1000,50
0.6295,100,100,100,104.036701322321,97.5412013223214,1,1000,50
0.585,100,100.24975,100,107.83148582914,96.3389858291396,1,1000,50
0.5235,100,100.4995,100,110.344510072321,96.1900100723214,1,1000,50
0.629,100,100,100,104.067095970536,97.5715959705357,1,1000,50
0.611,100,100,100,104.954221747321,97.7094717473214,1,1000,50
0.708,100,99.4995,99,106.328875758604,96.3368757586039,1,1000,50
0.656,100,100,100,105.7057811375,97.4620311375,1,1000,50
0.6385,100,100,100,104.042274485714,97.5467744857143,1,1000,50
0.6085,100,100,100,105.630016451786,97.3852664517857,1,1000,50
0.5885,100,100.1665,100,107.78955123474,96.7975512347403,1,1000,50
0.51,100,100.4995,100,107.30156426875,97.31056426875,1,1000,50
0.844,100,99,99,103.729831657711,96.486081657711,1,1000,50
0.6485,100,100,100,105.675307654464,97.4315576544643,1,1000,50
0.587,100,100.1665,100,108.004048207955,96.0952982079546,1,1000,50
0.4165,100,100.999,100,109.754336307955,97.1639363079545,1,1000,50
0.583,100,100.3996,100,111.273192464111,95.857049606968,1,1000,50
0.6435,100,100,100,104.104475844643,97.7754758446429,1,1000,50
0.5775,100,100.1665,100,108.425419627341,96.1024196273414,1,1000,50
0.23,100,101.998,100,111.015362909091,98.0233629090909,1,1000,50
0.568,100,100.24975,100,107.911922849838,96.8210228498377,1,1000,50
0.606,100,100.124875,100,110.105882519805,95.9513825198052,1,1000,50
0.528,100,100.4995,100,107.299493564286,97.4323685642857,1,1000,50
0.81,100,99,99,104.713192550812,96.1354425508117,1,1000,50
0.636,100,100,100,104.072711558929,97.6771115589286,1,1000,50
0.605,100,100.1665,100,108.845484530519,95.9803595305195,1,1000,50
0.595,100,100.1665,100,107.972313801786,96.5630638017857,1,1000,50
0.2715,100,101.998,100,112.606078954464,97.9500789544643,1,1000,50
0.4185,100,100.999,100,108.864361188068,97.1231111880682,1,1000,50
0.5915,100,100.124875,100,107.737693063231,96.0786930632305,1,1000,50
0.6675,100,100,100,105.49257374724,97.4985737472403,1,1000,50
0.7435,100,99.24975,99,105.9599591625,95.6339591625,1,1000,50
0.5175,100,100.4995,100,107.167898877679,97.1758988776786,1,1000,50
0.61,100,100,100,105.496312987419,97.5043129874188,1,1000,50
0.564,100,100.24975,100,108.876313099107,96.3848130991071,1,1000,50
0.503,100,100.4995,100,107.24641631541,97.2544163154096,1,1000,50
0.5205,100,100.4995,100,107.31899469375,97.32699469375,1,1000,50
0.508,100,100.4995,100,106.55467895625,97.41082895625,1,1000,50
0.6635,100,99.666,99,107.966589621429,95.4344646214286,1,1000,50
