"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,9.08242738796718,9.10262983807944,8.97726629743015,9.74066481301885,8.46230479234779,0,1000,50
0.9835,9.08242738796718,8.41909428064202,8.3172878813417,9.00147997575445,7.85597612320001,0,1000,50
0.471,9.08242738796718,9.11675902618124,9.00515502254516,9.79987129336088,8.51331369971327,0,1000,50
0.976,9.08242738796718,8.46595446930363,8.34267920545152,9.07628804589557,7.90517375498879,0,1000,50
0.171,9.08242738796718,9.41825960649949,9.30566961354335,10.1086999792975,8.75974376670158,0,1000,50
0.416,9.08242738796718,9.14930143325363,9.03524322745039,9.77801203062749,8.47957709268845,0,1000,50
0.903,9.08242738796718,8.68352257790941,8.57373996287726,9.27932422493866,8.0936765422026,0,1000,50
0.388,9.08242738796718,9.1887201984258,9.04557304658311,9.84535226919832,8.52446658746156,0,1000,50
0.4245,9.08242738796718,9.14825312657256,9.05281124933677,9.80528058102374,8.52303672906862,0,1000,50
0.19,9.08242738796718,9.37426100091545,9.25116554159043,10.028454007243,8.76064018059068,0,1000,50
0.3755,9.08242738796718,9.18466778596725,9.05339580905422,9.8054852005075,8.56464467065617,0,1000,50
0.633,9.08242738796718,8.97914254179985,8.8661459778178,9.62537412249846,8.36833294501316,0,1000,50
0.3345,9.08242738796718,9.22356446040965,9.0653642113791,9.88318519139516,8.59510136204793,0,1000,50
0.7475,9.08242738796718,8.87108840939743,8.7618580030878,9.49460191318067,8.30049306790976,0,1000,50
0.2625,9.08242738796718,9.3016745818844,9.16158266505323,9.9515250827742,8.66434569502113,0,1000,50
0.027,9.08242738796718,9.7434117785399,9.62716798748788,10.4204010103071,9.06660958305589,0,1000,50
0.633,9.08242738796718,8.9567946163572,8.78312924421256,9.61175901335593,8.32317050509401,0,1000,50
0.616,9.08242738796718,8.99769502731491,8.86895296920418,9.63858182785864,8.38136565484958,0,1000,50
0.39,9.08242738796718,9.1824421758803,9.01756827510293,9.90122185779994,8.52997157020768,0,1000,50
0.257,9.08242738796718,9.30021956253271,9.17253723105871,9.94084016808496,8.6838422791895,0,1000,50
0.6365,9.08242738796718,8.971108531566,8.84283128464428,9.61240780251607,8.32149638837308,0,1000,50
0.2995,9.08242738796718,9.25280062038734,9.12058039930459,9.89708691468154,8.63653207080221,0,1000,50
0.828,9.08242738796718,8.78590891049752,8.63059799466776,9.46488308306866,8.15994099333442,0,1000,50
0.5745,9.08242738796718,9.03202507115165,8.88718790464658,9.64353830808018,8.44682240616441,0,1000,50
0.935,9.08242738796718,8.61313520844076,8.50568413858637,9.24395007215225,7.97029158445661,0,1000,50
0.341,9.08242738796718,9.22136860154745,9.11577333923185,9.84651215167971,8.62349992926581,0,1000,50
0.015,9.08242738796718,9.83651907551466,9.6447029677712,10.5787611624704,9.14563896724768,0,1000,50
0.37,9.08242738796718,9.18706696290049,9.06052746338063,9.81054035545474,8.57149860438374,0,1000,50
0.988,9.08242738796718,8.45371257073332,8.36200397449175,9.00342819180418,7.8958551593942,0,1000,50
0.3545,9.08242738796718,9.20767290553861,9.07996945622557,9.87921391612772,8.53894878496142,0,1000,50
0.2005,9.08242738796718,9.36059988113201,9.18993294275838,10.0090769694193,8.72051666995944,0,1000,50
0.452,9.08242738796718,9.12825322735434,9.0112665157174,9.76219694396707,8.52200591881627,0,1000,50
0.953,9.08242738796718,8.55811754052324,8.43427362071712,9.1897266122239,7.95965436177258,0,1000,50
0.158,9.08242738796718,9.40781862394462,9.28731231564097,10.0761646211186,8.79420098921575,0,1000,50
0.355,9.08242738796718,9.20333789493879,9.09012106091129,9.8447920893357,8.55893889718855,0,1000,50
0.5985,9.08242738796718,9.00691462917274,8.87835894282027,9.61387032928673,8.39767451974412,0,1000,50
0.897,9.08242738796718,8.70339828725423,8.60375617827446,9.29366637607391,8.10591499486089,0,1000,50
0.1295,9.08242738796718,9.42516292595301,9.32242040223094,10.0223267264799,8.80846392694353,0,1000,50
0.4335,9.08242738796718,9.14089169800676,8.99845275981902,9.82248280980394,8.52293266196022,0,1000,50
0.1275,9.08242738796718,9.47911971708539,9.2904904304269,10.2048027339267,8.79234705864128,0,1000,50
0.857,9.08242738796718,8.76429088538374,8.65644231710591,9.36818387359795,8.18963594979449,0,1000,50
0.4835,9.08242738796718,9.11199213129511,8.96225498812916,9.81190971485071,8.45599070668575,0,1000,50
0.244,9.08242738796718,9.33132015352871,9.1615640266005,10.0037420991181,8.68519305179288,0,1000,50
0.2755,9.08242738796718,9.30518161178779,9.07618292818516,10.0420167932816,8.60728736064505,0,1000,50
0.7665,9.08242738796718,8.87107392808521,8.77340601021733,9.45617673926394,8.27487186180367,0,1000,50
0.756,9.08242738796718,8.86070288305176,8.72425305436309,9.51299713026027,8.23842900032022,0,1000,50
0.387,9.08242738796718,9.18019952118524,9.04887904621289,9.86440570338706,8.53522772454552,0,1000,50
0.655,9.08242738796718,8.96136539725418,8.86376727710008,9.60519982725388,8.34479666486332,0,1000,50
0.1305,9.08242738796718,9.51200890967047,9.28170306267342,10.2551157440379,8.80983516882726,0,1000,50
0.1305,9.08242738796718,9.47757129794029,9.33200560938961,10.1732117181427,8.8235942590833,0,1000,50
