"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,31.0436515122404,19.0886585445892,27.7777777777778,15.8227848101266,24.1739537197656,25.1256281407035,-1,100
0.3355,0.3355,29.8474009839701,20.8705807336857,26.0416666666667,17.0648464163823,24.1739537197656,25.2525252525252,-1,100
0.281,0.281,30.867701527754,20.9943648736587,26.5957446808511,16.7224080267559,24.1739537197656,25.6410256410256,-1,100
0.0145,0.0145,36.7337630314663,24.6670671122035,31.4465408805031,19.3798449612403,24.1739537197656,30.6748466257669,-1,100
0.934,0.934,25.5000830924724,14.6702794729114,23.5849056603774,12.7551020408163,24.1739537197656,19.9203187250996,-1,100
0.1545,0.1545,33.7970170705193,21.7421619499707,30.3030303030303,18.2481751824817,24.1739537197656,27.3224043715847,-1,100
0.1215,0.1215,34.5197209089284,21.9705416930825,30.8641975308642,18.3150183150183,24.1739537197656,28.0898876404494,-1,100
0.9835,0.9835,23.7276802006211,15.9296549186023,21.4592274678112,13.6612021857923,24.1739537197656,19.6078431372549,-1,100
0.071,0.071,34.7730710742947,22.4461834526337,30.1204819277108,17.7935943060498,24.1739537197656,28.735632183908,-1,100
0.3435,0.3435,31.5246317020672,19.9984521582016,28.2485875706215,16.7224080267559,24.1739537197656,25.3807106598985,-1,100
0.896,0.896,26.2060617095778,15.900697496311,24.2718446601942,13.9664804469274,24.1739537197656,20.6611570247934,-1,100
0.9035,0.9035,25.7333256726154,16.2091557261022,23.1481481481481,13.6239782016349,24.1739537197656,20.8333333333333,-1,100
0.027,0.027,38.1381297197366,24.0448430026593,34.0136054421769,19.9203187250996,24.1739537197656,30.4878048780488,-1,100
0.951,0.951,24.8127675192571,15.7673339455217,22.5225225225225,13.4770889487871,24.1739537197656,20.0803212851406,-1,100
0.5165,0.5165,30.3303063887505,19.2335637632786,27.1739130434783,16.0771704180064,24.1739537197656,24.2718446601942,-1,100
