"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,25.75,25.1091075349314,24.9191083374042,26.949516142476,23.1483365965044,-1,3162,50
0.51,25.75,25.713864534453,25.5144462647946,27.561795904158,23.9372086906135,-1,3162,50
0.7485,25.75,25.1361338705054,24.9457185628743,26.9632996649913,23.299540376355,-1,3162,50
0.4595,25.75,25.8880928700193,25.6859190751445,27.7457968900478,24.0591096708296,-1,3162,50
0.43,25.75,25.9388838715705,25.7359032571932,27.8301604637596,24.2197318009791,-1,3162,50
0.6215,25.75,25.4849157054127,25.289089888152,27.3230513747304,23.7162359932465,-1,3162,50
0.6855,25.75,25.3583168000325,25.1644635504233,27.0400074221529,23.6464034564322,-1,3162,50
0.8745,25.75,24.7093541257732,24.5254569895111,26.4998477696776,23.0007790147037,-1,3162,50
0.746,25.75,25.1193302907234,24.9291737519511,26.8651116713136,23.2756140393654,-1,3162,50
0.62,25.75,25.4888151049636,25.2929283730249,27.2609493149368,23.8316148645405,-1,3162,50
0.7175,25.75,25.2799411193396,25.0873040964726,26.9703503705328,23.6435906209295,-1,3162,50
0.3815,25.75,26.0431016962402,25.8384605842585,27.8730225122154,24.2545071135696,-1,3162,50
0.0915,25.75,26.9462965658919,26.7269840251492,28.7900924019234,25.1041885543665,-1,3162,50
0.237,25.75,26.3949518583267,26.1846551922815,28.2652571569662,24.590057092941,-1,3162,50
0.737,25.75,25.2183265967271,25.0266430373663,27.0119402017643,23.431302355503,-1,3162,50
0.2325,25.75,26.4987990137597,26.286818525997,28.5076190773927,24.697921048666,-1,3162,50
0.9545,25.75,24.2012842677205,24.025,25.9834495065234,22.419403179568,-1,3162,50
0.5225,25.75,25.7130707251567,25.5136649671581,27.5809012747115,23.9649957005041,-1,3162,50
0.3295,25.75,26.1806251866288,25.973782654779,28.142836813771,24.3113238026033,-1,3162,50
0.68,25.75,25.3657819804182,25.1718126888218,27.1859961148412,23.6729551315825,-1,3162,50
0.4415,25.75,25.8891657514661,25.6869749302476,27.667346746787,24.070867075235,-1,3162,50
0.651,25.75,25.3933639897361,25.1989656528182,27.2626668701644,23.5843296767253,-1,3162,50
0.4875,25.75,25.8102785782902,25.6093377798952,27.6439940312438,24.0718762818217,-1,3162,50
0.598,25.75,25.521617232504,25.3252177084758,27.379068992881,23.7985407529683,-1,3162,50
0.495,25.75,25.748310079756,25.5483485202353,27.5348690118807,23.9567847576802,-1,3162,50
0.7645,25.75,25.1091075349314,24.9191083374042,26.9207932476682,23.4103375375645,-1,3162,50
0.2575,25.75,26.3411112985179,26.1316850056193,28.2534691468716,24.6401168679989,-1,3162,50
0.591,25.75,25.5639156589529,25.3668539069279,27.4444082157073,23.7923141016739,-1,3162,50
0.5705,25.75,25.6133100991723,25.415473624273,27.4664530584478,23.8341723548543,-1,3162,50
0.5965,25.75,25.5511069073061,25.3542458069392,27.3733486574167,23.8899088141741,-1,3162,50
0.0955,25.75,26.9908294042354,26.7707804517559,28.8377604230891,25.1899575593625,-1,3162,50
0.4375,25.75,25.9145384683195,25.7119447816158,27.7821401092071,24.1530656680125,-1,3162,50
0.4655,25.75,25.8302890280966,25.6290315138652,27.6242776189539,24.1083416813349,-1,3162,50
0.968,25.75,24.0552049789895,23.8810799965605,25.8456667764531,22.358777950215,-1,3162,50
0.5845,25.75,25.5503231149922,25.3534742895977,27.32867069964,23.8468586979596,-1,3162,50
0.1305,25.75,26.7947424294416,26.5779268765983,28.5661954917977,25.0570472866692,-1,3162,50
0.5735,25.75,25.5883925142726,25.3909470454984,27.4878575291585,23.751449107167,-1,3162,50
0.275,25.75,26.2856924954241,26.0771602201299,28.0503117201415,24.5154140873451,-1,3162,50
0.725,25.75,25.2274923144489,25.0356670673077,26.968067295496,23.5214247080654,-1,3162,50
0.836,25.75,24.8611616870131,24.6749589089778,26.6685697852825,22.9966774375867,-1,3162,50
0.3005,25.75,26.2488300392351,26.0408913799929,28.1010512509762,24.4228501450705,-1,3162,50
0.0955,25.75,27.0197232900265,26.7991958829206,28.8585011272757,25.171279761291,-1,3162,50
0.689,25.75,25.3149000835803,25.1217210396189,27.1089122164829,23.5244663302566,-1,3162,50
0.916,25.75,24.5207081139695,24.3396562636935,26.272473868999,22.8733786501257,-1,3162,50
0.9825,25.75,23.8177758502364,23.6471322816395,25.5717138957364,22.087697166288,-1,3162,50
0.4425,25.75,25.8643780955487,25.6625804663196,27.6949096513988,24.0767684862692,-1,3162,50
0.4915,25.75,25.7800549901214,25.5795920873543,27.6426116907876,23.9442779181147,-1,3162,50
5e-04,25.75,28.4264530220812,28.1820088281554,30.3273967608664,26.5280555722082,-1,3162,50
0.298,25.75,26.2606920469773,26.05256245896,28.1117998451715,24.316063756503,-1,3162,50
0.4075,25.75,25.9871716205255,25.7834224736834,27.8016019383912,24.3182254828839,-1,3162,50
