"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,100,100.16665729442,100,107.639295326194,96.6396889605643,1,17783,50
0.59,100,100.16665729442,100,107.617708231678,96.6181580995292,1,17783,50
0.3255,100,101.999887533037,100,113.118989000262,97.6196356852987,1,17783,50
0.647,100,99.9999437665186,99,107.869496351786,96.3699181028966,1,17783,50
0.7015,100,99.4999718832593,99,104.118128139234,96.6183811899005,1,17783,50
0.354,100,100.999943766519,100,108.170353800915,98.1708036687661,1,17783,50
0.496,100,100.666629177679,100,108.383695093629,96.3842574284429,1,17783,50
0.7335,100,99.0999943766519,99,108.810674555253,94.8113493570304,1,17783,50
0.514,100,100.24998594163,100,107.092537400286,97.0929872681373,1,17783,50
0.603,100,100.16665729442,100,108.580753055855,96.5812029237059,1,17783,50
0.847,100,99,99,103.189882917674,96.6901359683406,1,17783,50
0.4025,100,100,100,103.01937065034,98.0195393507845,1,17783,50
0.6255,100,99.9999437665186,99,107.840734316415,96.3411560675257,1,17783,50
0.6645,100,99.6666291776791,99,108.2297120424,95.2302181437328,1,17783,50
0.3735,100,102.499746949334,98,115.787763900917,95.7884387026936,1,17783,50
0.503,100,100.499971883259,100,107.371830154267,97.3722800221185,1,17783,50
0.5245,100,100.499971883259,100,110.092755562897,96.0933178977113,1,17783,50
0.2475,100,101.999887533037,100,111.095924616206,98.0964307175392,1,17783,50
0.6835,100,99.4999718832593,99,106.187454527465,96.187904395316,1,17783,50
0.997,100,97,97,98.9382316444544,95.9383441114173,1,17783,50
0.6105,100,100.124992970815,100,107.606175731236,95.8566115407171,1,17783,50
0.1615,100,104.499746949334,100,120.336131458281,97.8371155442062,1,17783,50
0.1675,100,104.499746949334,100,117.742856241448,97.743699743669,1,17783,50
0.896,100,99,99,101.982821519616,96.9829902200604,1,17783,50
0.6025,100,99.9999437665186,99,105.084759982849,97.5850130335152,1,17783,50
0.2555,100,101.999887533037,100,110.224997130419,98.2254469982701,1,17783,50
0.76,100,98.9999437665186,98,103.542324585747,97.0425776364131,1,17783,50
0.234,100,101.999887533037,100,111.02051807719,98.021080412004,1,17783,50
0.408,100,100.999943766519,100,107.331925840691,97.332263241579,1,17783,50
0.1615,100,104.499746949334,100,120.024774887131,98.025674622834,1,17783,50
0.619,100,99.9999437665186,99,105.101153567546,97.6014066182122,1,17783,50
0.6865,100,99.4999718832593,99,106.161186005428,96.1616358732792,1,17783,50
0.565,100,99.9999437665186,99,107.108176400214,96.3586122096947,1,17783,50
0.4485,100,100.999943766519,100,108.832956238234,97.0833920477154,1,17783,50
0.382,100,102.249873474667,100,116.934103276002,96.4350873619267,1,17783,50
0.7115,100,99.2499859416296,99,105.417500552494,96.1678520117528,1,17783,50
0.9765,100,98,98,99.8744045666273,96.8745170335901,1,17783,50
0.435,100,100.999887533037,99,108.317177098446,97.3176269662974,1,17783,50
0.842,100,99,99,103.216012718608,96.716265769274,1,17783,50
0.1205,100,106.999550132149,99,127.400589568154,98.0686245828681,1,17783,50
0.0645,100,107.999550132149,100,127.193597890709,99.1949474942628,1,17783,50
0.358,100,101.999831299556,99,112.283510157641,97.0341990177885,1,17783,50
0.592,100,100.24998594163,100,107.769766065348,96.7702159331991,1,17783,50
0.8385,100,98.2499859416296,98,104.981809440865,94.9822593087165,1,17783,50
0.2195,100,102.999831299556,100,113.989730812601,97.7404196727479,1,17783,50
0.963,100,98,98,100.788891651202,96.289032234906,1,17783,50
0.347,100,102.249873474667,100,116.029756618748,96.2805860625986,1,17783,50
0.6075,100,99.9999437665186,99,104.402892396296,97.9031454469625,1,17783,50
0.4845,100,100.499971883259,100,106.356271375752,97.3566087766406,1,17783,50
0.496,100,100.666629177679,100,108.419092532528,96.4195424003797,1,17783,50
