"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.12012289325843,5.12574087078652,1,178,50
1,100,7.49719101123596,7,11.030143258427,5.04699719101124,1,178,50
1,100,6,6,7.30980337078652,5.31542134831461,1,178,50
1,100,6,6,7.0824529494382,5.08807092696629,1,178,50
1,100,6.99438202247191,6,8.9468518258427,5.95246980337079,1,178,50
1,100,6,6,6.82788132022472,5.33069030898876,1,178,50
1,100,6,6,6.59974297752809,5.10255196629214,1,178,50
1,100,5,5,5.54826264044944,4.05107162921348,1,178,50
1,100,6.99438202247191,6,8.96351334269663,5.96913132022472,1,178,50
1,100,6.99438202247191,6,7.10768960674157,6.10768960674157,1,178,50
1,100,8.98876404494382,7,14.2662443820225,6.28871629213483,1,178,50
1,100,6.49719101123596,6,11.4852363061798,4.01051720505618,1,178,50
1,100,5,5,5.37978511235955,4.37978511235955,1,178,50
1,100,6.99438202247191,6,8.0630393258427,6.0630393258427,1,178,50
1,100,6,6,8.03268609550562,4.0439220505618,1,178,50
1,100,7.99438202247191,7,11.4973216292135,6.25996207865169,1,178,50
1,100,6.49719101123596,6,10.2284234550562,4.24527738764045,1,178,50
1,100,7.24859550561798,7,12.0779090589888,4.60318995786517,1,178,50
1,100,6.49719101123596,6,10.1893398876405,4.20619382022472,1,178,50
1,100,5,5,5.05127949438202,4.05127949438202,1,178,50
1,100,6,6,8.03631601123595,5.04755196629213,1,178,50
1,100,6,6,7.30895997191011,5.3145779494382,1,178,50
1,100,5,5,5.84363061797753,4.34643960674157,1,178,50
1,100,4,4,4.04125140449438,3.04125140449438,1,178,50
1,100,6,6,7.31014396067416,5.31576193820225,1,178,50
1,100,10.9831460674157,8,17.4558686797753,7.48957654494382,1,178,50
1,100,8.98876404494382,7,16.7408619382022,5.78580575842697,1,178,50
1,100,5,5,5.01975421348315,5.01975421348315,1,178,50
1,100,9.98314606741573,7,13.4311846910112,7.44803862359551,1,178,50
1,100,5,5,5.82338202247191,4.32619101123595,1,178,50
1,100,4,4,4.0015,4.0015,1,178,50
1,100,6,6,7.07776825842697,5.08338623595506,1,178,50
1,100,9.98314606741573,7,13.4359262640449,7.45278019662921,1,178,50
1,100,5,5,5.60645014044944,4.10925912921348,1,178,50
1,100,6.49719101123596,6,11.4697261235955,3.99500702247191,1,178,50
1,100,6,6,6.83896348314607,5.34177247191011,1,178,50
1,100,9.98314606741573,7,15.382878511236,6.90815941011236,1,178,50
1,100,5,5,5.84258005617978,4.34538904494382,1,178,50
1,100,9.98314606741573,7,13.444371488764,7.46122542134832,1,178,50
1,100,9.98314606741573,7,14.6496748595506,7.17495575842697,1,178,50
1,100,5,5,6.09613904494382,4.10175702247191,1,178,50
1,100,5,5,5.05175421348315,4.05175421348315,1,178,50
1,100,6,6,7.05460603932584,5.06022401685393,1,178,50
1,100,6.49719101123596,6,10.0731867977528,4.09004073033708,1,178,50
1,100,9.98314606741573,7,13.467378511236,7.48423244382023,1,178,50
1,100,5,5,5.62857443820225,4.13138342696629,1,178,50
1,100,5,5,5.02557303370787,4.02557303370787,1,178,50
1,100,6,6,8.05648314606741,5.0677191011236,1,178,50
1,100,6,6,7.27721699438202,5.28283497191011,1,178,50
1,100,7.99438202247191,7,11.4512176966292,6.46807162921348,1,178,50
