"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,85.15,85.3285247612033,85.256629103619,85.7703540388797,84.8925081983715,-1,1e+05,50
0.917,85.15,84.839321287466,84.7682521601875,85.2664965395089,84.3942057133995,-1,1e+05,50
0.628,85.15,85.0673638176983,84.995909996811,85.5090792330896,84.6093193902717,-1,1e+05,50
0.7135,85.15,85.0172167536809,84.9458476167652,85.4538038909628,84.5687946585392,-1,1e+05,50
0.116,85.15,85.4194669939383,85.3474171592791,85.8389603647832,85.0065891365559,-1,1e+05,50
0.3675,85.15,85.2241668564061,85.1524479165904,85.6551977443318,84.7882381144435,-1,1e+05,50
0.584,85.15,85.1100923671622,85.038566350457,85.5166071818879,84.6880239584629,-1,1e+05,50
0.2105,85.15,85.3227949754134,85.2509090261804,85.7341575427679,84.9123862728921,-1,1e+05,50
0.9945,85.15,84.5802232239893,84.5095899200882,85.0218424944743,84.1562490094813,-1,1e+05,50
0.4215,85.15,85.1887587946987,85.1170997648844,85.6093310073722,84.7491983320179,-1,1e+05,50
0.762,85.15,84.9898271259034,84.9185042210101,85.4386948821147,84.556587488599,-1,1e+05,50
0.1885,85.15,85.3478690173641,85.2759405787013,85.7889312563274,84.9147083015859,-1,1e+05,50
0.99,85.15,84.6544856109218,84.5837275287468,85.0787428924972,84.234103875622,-1,1e+05,50
0.6215,85.15,85.0813717017176,85.009894216578,85.5208738389914,84.6361125569348,-1,1e+05,50
0.8205,85.15,84.9527254593548,84.8814651559463,85.3806013833607,84.5192570523957,-1,1e+05,50
0.155,85.15,85.3683312388575,85.2963681164701,85.7943838660309,84.9582463911654,-1,1e+05,50
0.5465,85.15,85.1111746046825,85.0396467589137,85.5470183149767,84.6629379839991,-1,1e+05,50
0.854,85.15,84.91321468495,84.8420210177103,85.3373175729833,84.4870948881428,-1,1e+05,50
0.207,85.15,85.3220713443676,85.2501866211835,85.7384718851119,84.9112575409809,-1,1e+05,50
0.9035,85.15,84.8717409668195,84.8006172128123,85.319729037187,84.4503256520667,-1,1e+05,50
0.75,85.15,85.0027646575645,84.9314199167713,85.4305591023316,84.5755087022619,-1,1e+05,50
0.152,85.15,85.3776329743466,85.3056540826382,85.7930272487894,84.9390319599281,-1,1e+05,50
0.3305,85.15,85.2475666946977,85.1758081489195,85.6768902903522,84.8327043832222,-1,1e+05,50
0.8765,85.15,84.8961541555709,84.8249892518256,85.3185124114057,84.4606495220791,-1,1e+05,50
0.2145,85.15,85.3184970491366,85.2466183817317,85.7486561346569,84.8835372021211,-1,1e+05,50
0.274,85.15,85.2807675618736,85.2089528024202,85.7106846567188,84.874050088141,-1,1e+05,50
0.5955,85.15,85.0953523381069,85.0238512308427,85.544760331963,84.6727617356542,-1,1e+05,50
0.1955,85.15,85.3281621674527,85.2562671242541,85.7699398652213,84.9062009072793,-1,1e+05,50
0.812,85.15,84.9583276934601,84.887057939186,85.4006039182595,84.5089026838614,-1,1e+05,50
0.576,85.15,85.1028564259436,85.0313426379277,85.5312627253687,84.6496250406682,-1,1e+05,50
0.018,85.15,85.6046646653696,85.5323003494781,86.0544666133433,85.1795810815972,-1,1e+05,50
0.2865,85.15,85.2714156612073,85.1996167380441,85.7189241055351,84.8350902730692,-1,1e+05,50
0.9165,85.15,84.841849223972,84.7707758379078,85.2670911228575,84.4006587650853,-1,1e+05,50
0.302,85.15,85.2675271542273,85.1957348152575,85.6954051781042,84.8260337075217,-1,1e+05,50
0.2025,85.15,85.3254537333034,85.2535632792442,85.7520699836635,84.8889655636053,-1,1e+05,50
0.985,85.15,84.6468310973764,84.57608588167,85.0992523561694,84.2128572887662,-1,1e+05,50
0.9935,85.15,84.5921604514128,84.5215070975837,85.0146941010752,84.1383867485871,-1,1e+05,50
0.809,85.15,84.9621100884102,84.8908339529515,85.3859287683187,84.5165339986483,-1,1e+05,50
0.082,85.15,85.4405183734924,85.3684328262864,85.8771908925024,85.0288127253293,-1,1e+05,50
0.4965,85.15,85.1524578038105,85.0808601688576,85.5860284031874,84.7222832026349,-1,1e+05,50
0.2275,85.15,85.3063102988354,85.2344522770171,85.7336317738739,84.8727845314265,-1,1e+05,50
0.0395,85.15,85.53307645897,85.4608337870022,85.9638828010176,85.1085313864685,-1,1e+05,50
0.584,85.15,85.1026652225623,85.0311517576645,85.5322297415921,84.6626431204997,-1,1e+05,50
0.522,85.15,85.1389513081894,85.0673765096886,85.5751532649567,84.7015938928151,-1,1e+05,50
0.484,85.15,85.1569957299303,85.0853904215462,85.5917249489582,84.7316788599326,-1,1e+05,50
0.2265,85.15,85.3131834774082,85.241313812095,85.7430595162106,84.8492138806835,-1,1e+05,50
0.081,85.15,85.4512085980911,85.3791049121024,85.8792561528704,85.0271674499934,-1,1e+05,50
0.7765,85.15,84.9779564976497,84.9066536250047,85.4095826449806,84.540056176434,-1,1e+05,50
0.0715,85.15,85.4636193886827,85.3914946416581,85.8905074148462,85.0414344161895,-1,1e+05,50
0.7735,85.15,84.9863412835736,84.9150242614962,85.4198146172494,84.5444750101411,-1,1e+05,50
