"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,15.85,15.9471547749599,15.9233538914448,16.443654328335,15.4667962955661,-1,10000,50
0.135,15.85,16.1178266483335,16.0934967788866,16.599488721765,15.6280997860627,-1,10000,50
0.2405,15.85,16.0128961546309,15.988892196813,16.4709256330301,15.5466028452515,-1,10000,50
0.362,15.85,15.938400211173,15.9146263054768,16.4197758507754,15.4631887512542,-1,10000,50
0.0755,15.85,16.220725151906,16.1960735534963,16.7069336389237,15.7314019752931,-1,10000,50
0.0995,15.85,16.1486678762152,16.1242417978401,16.6248606571817,15.6761329977064,-1,10000,50
0.4675,15.85,15.868204555265,15.8446464108707,16.3320968427264,15.3765984261899,-1,10000,50
0.39,15.85,15.9180000916968,15.894288991234,16.4040135584701,15.4558917927895,-1,10000,50
0.424,15.85,15.8993356911226,15.8756819796086,16.391037716934,15.4141210869051,-1,10000,50
0.865,15.85,15.5880574807866,15.5653506577762,16.0729552220224,15.108615137032,-1,10000,50
0.5525,15.85,15.8251788582321,15.8017524775568,16.3239178598559,15.346188865817,-1,10000,50
0.995,15.85,15.196806162982,15.1752621374782,15.6734207860699,14.7541317478926,-1,10000,50
0.413,15.85,15.9108166820592,15.8871276772193,16.4070568770131,15.4273881255811,-1,10000,50
0.849,15.85,15.5943783505923,15.5716524917914,16.0737134641233,15.1083910555666,-1,10000,50
0.9675,15.85,15.3815718954268,15.3594825451768,15.8724996295346,14.8971035150914,-1,10000,50
0.7905,15.85,15.6534431939224,15.6305390722837,16.148729276243,15.1609610729908,-1,10000,50
0.821,15.85,15.6314535047504,15.6086158310698,16.1112121613873,15.1753329967019,-1,10000,50
0.861,15.85,15.5840828208514,15.5613879637644,16.0818090894708,15.109757895464,-1,10000,50
0.4785,15.85,15.8694990418625,15.8459369274665,16.3680232130231,15.4009400060147,-1,10000,50
0.3075,15.85,15.9786223004614,15.9547243215094,16.4506544428513,15.4928792476672,-1,10000,50
0.336,15.85,15.9512150298445,15.9274016291821,16.4151195523513,15.4747764404737,-1,10000,50
0.357,15.85,15.9412309200254,15.9174482929651,16.417899845126,15.4517308455847,-1,10000,50
0.7905,15.85,15.6522621189584,15.6293615687128,16.12907333341,15.1776209262321,-1,10000,50
0.0165,15.85,16.3787003184338,16.3535506829243,16.8604338219855,15.8974848507163,-1,10000,50
0.869,15.85,15.5728791744552,15.550218029607,16.0268200588573,15.0837376767788,-1,10000,50
0.917,15.85,15.5209410853079,15.4984358978492,15.996449000146,15.0592094288808,-1,10000,50
0.868,15.85,15.5706141913558,15.5479598588992,16.0328043430191,15.0843684003897,-1,10000,50
0.423,15.85,15.8945639923508,15.8709249416347,16.3798752229785,15.4080708737205,-1,10000,50
0.512,15.85,15.8390766288793,15.8156077273794,16.3191671608533,15.3711580269942,-1,10000,50
0.8445,15.85,15.590599799173,15.5678853207296,16.063300377496,15.1156245685814,-1,10000,50
0.5995,15.85,15.7969472190169,15.7736070958518,16.27707210883,15.333533309362,-1,10000,50
0.7585,15.85,15.673745324446,15.6507797688004,16.1680933260026,15.1718683736089,-1,10000,50
0.224,15.85,16.0402123423169,16.0161237521037,16.5327473480557,15.5491920396215,-1,10000,50
0.5995,15.85,15.7881473471996,15.7648340782743,16.2585239444727,15.3185127801393,-1,10000,50
0.244,15.85,16.0205160019303,15.9964884508553,16.4685008466514,15.546757575362,-1,10000,50
0.439,15.85,15.8901133269088,15.8664879465464,16.3588304133542,15.4027763413019,-1,10000,50
0.9235,15.85,15.513673412583,15.4911900053321,16.0148181234944,15.0348807214819,-1,10000,50
0.9735,15.85,15.3617028860152,15.3396725041279,15.8540503252085,14.9024208860126,-1,10000,50
0.617,15.85,15.781344648216,15.7580521282668,16.2583683677008,15.2855372453119,-1,10000,50
0.4775,15.85,15.85981817755,15.8362857448724,16.3494670627665,15.3751172890852,-1,10000,50
0.8275,15.85,15.6183127411318,15.5955147299637,16.0902033073737,15.1513403668145,-1,10000,50
0.8825,15.85,15.5814357921428,15.5587489023303,16.0309421131378,15.1115838678116,-1,10000,50
0.665,15.85,15.7487929705477,15.7255996092503,16.2358961622519,15.2569663628114,-1,10000,50
0.894,15.85,15.5531953813589,15.5305934053373,16.0219508098949,15.1026602999437,-1,10000,50
0.119,15.85,16.1326026039334,16.1082266646564,16.6149797879816,15.6702970131637,-1,10000,50
0.555,15.85,15.8136109975053,15.7902199798706,16.3001729439803,15.3174936217443,-1,10000,50
0.744,15.85,15.6893376209259,15.6663248274589,16.1646942049935,15.229469350928,-1,10000,50
0.824,15.85,15.6317076503288,15.6088692092266,16.1129494639266,15.1709735452442,-1,10000,50
0.762,15.85,15.684110501217,15.6611135490245,16.1511761358936,15.215602215857,-1,10000,50
0.802,15.85,15.633276693519,15.610433514227,16.1329711710789,15.1470617903297,-1,10000,50
