"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,46.049788175532,37.4083463651461,30.8975286229274,43.4801423261367,31.865053301669,0,178,50
0.1355,46.049788175532,50.5267864712367,39.6420621635503,58.8713613198766,42.9925371626861,0,178,50
0.723,46.049788175532,44.0121465702715,34.7406047747574,51.768373398813,36.8592372258408,0,178,50
0.988,46.049788175532,37.9055479852344,30.8654510394429,45.050826258959,31.7005425066664,0,178,50
0.4965,46.049788175532,46.1320264766737,37.663070847458,52.9999329543783,39.4049045040751,0,178,50
0.1885,46.049788175532,48.933852828809,40.478587159232,55.4508583522407,42.5191888724676,0,178,50
0.8125,46.049788175532,43.091704790644,34.6964816500604,50.5289089907218,36.6313490370437,0,178,50
0.503,46.049788175532,46.2134359315731,35.4011667317808,55.427604411766,38.226653850159,0,178,50
0.973,46.049788175532,39.2490973074211,32.1186481233175,46.1140470978488,32.8600643871266,0,178,50
0.95,46.049788175532,39.2670491158558,30.8376076380685,47.8180169262501,32.137996937876,0,178,50
0.784,46.049788175532,42.8102209152212,32.995298086729,51.3144429110638,35.2903550689125,0,178,50
0.9035,46.049788175532,40.6247210039191,31.8408941603595,48.9904950975149,32.9513650789525,0,178,50
0.9815,46.049788175532,39.8213379966624,33.4344523537277,45.7551674543244,34.3133286006134,0,178,50
0.82,46.049788175532,42.4394849675805,33.5729282259901,50.2109618460041,35.4440261988548,0,178,50
0.671,46.049788175532,44.3744247331948,35.3823247826016,51.8401387853289,37.4788355779811,0,178,50
0.5825,46.049788175532,45.2446127069259,34.651998882108,54.4078702820614,36.775384268755,0,178,50
0.718,46.049788175532,44.0049551738711,33.7721720013653,52.8816361994093,36.4784724412157,0,178,50
0.9115,46.049788175532,41.5875462786675,34.0084792233875,48.1580172758158,35.4329429535799,0,178,50
0.533,46.049788175532,45.8302910631615,35.8761861096874,54.0143451587408,38.1999812132218,0,178,50
0.5675,46.049788175532,45.4125290663711,35.4139606669976,53.8184335370793,37.7425560267214,0,178,50
0.0855,46.049788175532,54.5651703210909,37.9353205483991,68.1244187656948,43.220688250091,0,178,50
0.1885,46.049788175532,50.0869918238354,38.4347807894375,59.3431002056115,41.8617097703072,0,178,50
0.276,46.049788175532,48.3369163222467,38.6285534711446,56.1400949998667,41.3737123943228,0,178,50
0.9755,46.049788175532,38.0332638704494,29.7796968442612,46.0091136415166,31.0064603555247,0,178,50
0.9295,46.049788175532,40.3287692779144,31.7892152508077,47.8575078035433,33.9092265611887,0,178,50
0.328,46.049788175532,48.3196467608801,36.3956690036305,58.0966194848601,39.7738804160677,0,178,50
0.274,46.049788175532,49.7731720443042,34.8034183045464,61.9667310929728,39.6171082269957,0,178,50
0.3435,46.049788175532,47.7857162665719,37.8971192342088,55.5312490951908,40.656283037564,0,178,50
0.8605,46.049788175532,41.6584687577795,32.8792594783118,49.5770450977707,34.5154475918712,0,178,50
0.002,46.049788175532,59.7256367605554,44.502058165212,70.8680103890454,49.9657085576653,0,178,50
0.9585,46.049788175532,38.4238534061234,29.5863451105209,47.3073966907987,31.0318414673852,0,178,50
0.4915,46.049788175532,46.3177136771947,37.7356976753933,53.3317650486744,40.0603430234283,0,178,50
0.9965,46.049788175532,35.9593191831362,28.9924010568013,43.0027797954779,29.7939322173578,0,178,50
0.0335,46.049788175532,55.4416710444211,40.0613452765194,67.6108618780241,45.1339033714093,0,178,50
0.9825,46.049788175532,38.3552501239681,31.1620746786469,45.5088457622168,32.323895883548,0,178,50
0.082,46.049788175532,52.3142155746565,39.4484769673915,62.0247973876031,43.3859500353891,0,178,50
0.6045,46.049788175532,44.9624303214789,33.4570436925118,55.3330184530044,36.1677974620787,0,178,50
0.8915,46.049788175532,41.7199968206745,33.7836287569884,48.829887930252,35.1752694321832,0,178,50
0.629,46.049788175532,44.9015654182443,34.5599322018828,53.442393764661,37.2405675676796,0,178,50
0.0385,46.049788175532,54.9010680455502,40.033238179532,66.0236929910902,45.3210918390173,0,178,50
0.145,46.049788175532,50.7557815785836,38.7628317119255,59.8283224954915,42.2810651139359,0,178,50
0.619,46.049788175532,44.955536893183,34.5369039206255,53.8873057923449,37.1024746540202,0,178,50
0.708,46.049788175532,44.2331894490725,35.4880330459788,51.7259477989109,37.6648872236649,0,178,50
0.549,46.049788175532,45.7416260485232,37.1314750500459,52.8119551391521,39.0899291774889,0,178,50
0.8315,46.049788175532,42.6816561850508,34.5657263955892,49.6966108575573,35.9818932784964,0,178,50
0.6825,46.049788175532,44.2665310671805,34.2736293440833,52.9758253822562,36.5256821589599,0,178,50
0.9905,46.049788175532,38.450992447014,31.3899602511398,45.0154160689253,32.3381404314038,0,178,50
0.4935,46.049788175532,46.2000587323965,37.065255928936,53.518936128594,39.3466936927496,0,178,50
0.9065,46.049788175532,40.614358905265,31.8000260607984,49.1926680910412,33.5563509170303,0,178,50
0.5965,46.049788175532,45.2344786633461,36.069653535108,52.7606321513586,38.2244624646585,0,178,50
