"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,5.95,5.58272574312955,5.50292075388515,6.76314769888933,4.52353021978363,-1,316,50
0.352,5.95,6.18568232662192,6.08581179912238,7.45788874298764,5.0609604856717,-1,316,50
0.3855,5.95,6.15965346534653,6.0606943432872,7.47087490002591,5.00999058283442,-1,316,50
0.5255,5.95,5.95406149060891,5.86215803686744,7.2604703180551,4.9010987052088,-1,316,50
0.7535,5.95,5.58397845843149,5.50413405357733,6.82768374072546,4.56108941427219,-1,316,50
0.731,5.95,5.61357996841867,5.53280141843972,6.79166469181058,4.60304422362617,-1,316,50
0.3815,5.95,6.17647058823529,6.07692307692308,7.42661432826443,5.08862545598364,-1,316,50
0.813,5.95,5.49519708512752,5.41812262615301,6.66222539943148,4.57449472115068,-1,316,50
0.881,5.95,5.33383345836458,5.26167140899989,6.38364428810525,4.40874943926726,-1,316,50
0.5635,5.95,5.89203267432225,5.80220801859384,7.10075133580364,4.77606463205921,-1,316,50
0.169,5.95,6.62716378162449,6.51121544079291,8.11941655586702,5.39524438100807,-1,316,50
0.094,5.95,6.85159691629956,6.72702775532202,8.36640571734644,5.60404677663696,-1,316,50
0.8235,5.95,5.44410413476262,5.36860215053763,6.58936938665362,4.43315883869883,-1,316,50
0.6655,5.95,5.75176239454524,5.66655317217115,6.92556827679453,4.73093347457384,-1,316,50
0.101,5.95,6.80196801968019,6.67933110367893,8.26793972259626,5.57921172128595,-1,316,50
0.4305,5.95,6.08881820406166,5.99231877100336,7.46375836127637,4.93797134776715,-1,316,50
0.022,5.95,7.41839320315994,7.27071501383428,9.08575060736718,5.96494528391963,-1,316,50
0.4075,5.95,6.12553846153845,6.02776771701074,7.42062150770331,5.02478592414495,-1,316,50
0.75,5.95,5.60915135805251,5.52851290001107,6.70669616420899,4.65485282894442,-1,316,50
0.663,5.95,5.74114661437304,5.65628186246743,6.97651447667734,4.73297348841713,-1,316,50
0.3545,5.95,6.23215627347859,6.13064833005894,7.57504923262622,5.09092528997412,-1,316,50
0.627,5.95,5.79462102689486,5.70801417628901,7.0333938828472,4.71762705619609,-1,316,50
0.8265,5.95,5.43696744592527,5.36168384879725,6.59167561400456,4.4498693480629,-1,316,50
0.481,5.95,5.99783080260303,5.90444654683065,7.20250036304171,4.96467036764945,-1,316,50
0.219,5.95,6.47540983606557,6.36511983681795,7.82892445902746,5.27830205725208,-1,316,50
0.125,5.95,6.67784784650477,6.5599789777953,7.99892285337923,5.51472272699713,-1,316,50
0.573,5.95,5.87395255517526,5.78472946356158,7.24966617024138,4.73490322621099,-1,316,50
0.721,5.95,5.63327674023768,5.55187367952852,6.74548487979305,4.62152164692355,-1,316,50
0.698,5.95,5.67050244958414,5.58791270285395,6.8589121610212,4.62951984139062,-1,316,50
0.46,5.95,6.03419010669253,5.93956697596955,7.28708234245588,4.91596284149377,-1,316,50
0.446,5.95,6.06285783895724,5.96725230070515,7.32169120860448,4.99761422510094,-1,316,50
0.149,5.95,6.60692951015532,6.49174359641139,7.85339478164655,5.4728601011861,-1,316,50
0.9885,5.95,4.79341230858133,4.7365525092496,5.75837698622093,3.95733959036272,-1,316,50
0.3585,5.95,6.21503496503496,6.11413176585844,7.55749977254583,5.00816340553146,-1,316,50
0.318,5.95,6.25486992585144,6.15255699322243,7.51078866569101,5.15626167494079,-1,316,50
0.33,5.95,6.23840561544246,6.13667649950836,7.43945698991226,5.15933247911761,-1,316,50
0.3965,5.95,6.13459879206212,6.03651311812356,7.40062008433877,5.0540862013496,-1,316,50
0.537,5.95,5.93064823641563,5.83953216374269,7.16802195239542,4.91227400102638,-1,316,50
0.2025,5.95,6.56076983917743,6.44731404958678,8.07342033504418,5.28819854101687,-1,316,50
0.3505,5.95,6.23840561544246,6.13667649950836,7.59758035980499,5.10760669403787,-1,316,50
0.3845,5.95,6.15356083086053,6.05481445549357,7.39052391165262,5.04344790007248,-1,316,50
0.289,5.95,6.31759329779132,6.21304131408661,7.64501865895932,5.17294636049156,-1,316,50
0.7215,5.95,5.65825375170531,5.57605539423721,6.75892278941792,4.6511365757769,-1,316,50
0.7735,5.95,5.518350149684,5.44055791653046,6.72996820578877,4.50395666948889,-1,316,50
0.1485,5.95,6.63777007201921,6.521421107628,7.94739015182711,5.48845419116929,-1,316,50
0.837,5.95,5.41743768368346,5.34275013376137,6.55796546691736,4.40805859830815,-1,316,50
0.4015,5.95,6.15432175095832,6.05554881746513,7.4661463676044,4.98558549961156,-1,316,50
0.321,5.95,6.24780316344464,6.14574101427868,7.51539654381266,5.147338719559,-1,316,50
0.506,5.95,5.97550726377716,5.8828796983622,7.16048737755495,4.94761315564012,-1,316,50
0.8355,5.95,5.45006570302232,5.37438105489774,6.57991191771403,4.53851769192442,-1,316,50
