"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,5.95,5.93386692864545,5.93334634783455,6.02597245691509,5.84765584167688,-1,56234,50
0.2005,5.95,5.9877353323585,5.98720429081098,6.08244841587362,5.9008030344578,-1,56234,50
0.8545,5.95,5.90471104817745,5.90419608613004,5.99044424068544,5.82011482294428,-1,56234,50
0.867,5.95,5.89800022580291,5.89748655274985,5.98439160263374,5.80922354346196,-1,56234,50
0.6535,5.95,5.93159701754616,5.93107687526521,6.01890475405641,5.84104535174045,-1,56234,50
0.1605,5.95,5.99445561958905,5.99392326578639,6.08369202930781,5.90737028427654,-1,56234,50
0.821,5.95,5.90766658255235,5.90715105230701,5.99492457976999,5.82403997341872,-1,56234,50
0.672,5.95,5.93068412909138,5.93016416312201,6.02300612112338,5.84216544163301,-1,56234,50
0.278,5.95,5.97612242959039,5.97559365188296,6.06518265224855,5.88747257506006,-1,56234,50
0.3585,5.95,5.96582663000207,5.96529985536614,6.05607042054751,5.87151471310681,-1,56234,50
0.3385,5.95,5.96894104495767,5.96841366480278,6.05645039238568,5.88013988176164,-1,56234,50
0.4615,5.95,5.95602579654887,5.95550092518609,6.04087441632715,5.86982260453363,-1,56234,50
0.146,5.95,5.99676260066239,5.99622979601061,6.08669556582274,5.91295187760527,-1,56234,50
0.902,5.95,5.89259911463758,5.89208647785051,5.98015802089419,5.80669711523454,-1,56234,50
0.844,5.95,5.90511763867547,5.90460259847997,5.99050055511176,5.82061377294047,-1,56234,50
0.8205,5.95,5.90722785965309,5.90671241377131,5.99680420137294,5.81897048217051,-1,56234,50
0.8215,5.95,5.90750695112353,5.90699145157506,5.99568364759835,5.81768828245804,-1,56234,50
0.9155,5.95,5.88540816057077,5.88489690184211,5.97917903715797,5.79695685874159,-1,56234,50
0.176,5.95,5.99352816668312,5.99299599407761,6.08114762181567,5.90565136820772,-1,56234,50
0.8365,5.95,5.90819734402654,5.90768171171006,5.9986588922507,5.818748639351,-1,56234,50
0.9335,5.95,5.88299058729769,5.88247979145444,5.97532277588932,5.79463168898978,-1,56234,50
0.081,5.95,6.01388132627933,6.01334517023394,6.10363336208012,5.93055873531248,-1,56234,50
0.077,5.95,6.0162611811009,6.01572455831795,6.11077475216022,5.92552770287833,-1,56234,50
0.23,5.95,5.98389619946544,5.98336590685596,6.07522269375763,5.89596420237694,-1,56234,50
0.8985,5.95,5.89107584925777,5.89056350453937,5.97985123797033,5.80329684421809,-1,56234,50
0.728,5.95,5.92208277712246,5.92156447092877,6.00706733710083,5.83380936997763,-1,56234,50
0.2035,5.95,5.98559542232176,5.98506479829252,6.07324682605728,5.89657783404073,-1,56234,50
0.1665,5.95,5.9937393093989,5.99320709554499,6.08102417842765,5.90629349726197,-1,56234,50
0.214,5.95,5.98616366866911,5.98563293378509,6.07759081206355,5.89686120636977,-1,56234,50
0.3015,5.95,5.97439060888038,5.97386216836632,6.06742304034251,5.88219336855557,-1,56234,50
0.8925,5.95,5.89321468193212,5.89270192709369,5.9799081124434,5.80310974841667,-1,56234,50
0.282,5.95,5.97785290409245,5.97732378934726,6.06567384157326,5.8903204887148,-1,56234,50
0.541,5.95,5.94710308521198,5.94657994362531,6.03585484229508,5.85707981197327,-1,56234,50
0.426,5.95,5.95975629618812,5.95923070078344,6.04863823226785,5.87469322307948,-1,56234,50
0.587,5.95,5.93978031273246,5.93925858863944,6.03165216811749,5.84984414623916,-1,56234,50
0.116,5.95,6.00343985268877,6.00290574204714,6.08890695912064,5.91593518920694,-1,56234,50
0.2525,5.95,5.98107892176805,5.98054917841969,6.07608292954092,5.89090381663257,-1,56234,50
0.0165,5.95,6.04884954894842,6.04830651466994,6.13793117546264,5.95681530868137,-1,56234,50
0.4385,5.95,5.95750418279157,5.95697902455223,6.04922329030806,5.86969621910096,-1,56234,50
0.8145,5.95,5.90898292150492,5.90846713809502,5.99624701156151,5.82849882477085,-1,56234,50
0.6235,5.95,5.93667404423271,5.93615292085459,6.02888730970129,5.85164382260272,-1,56234,50
0.3545,5.95,5.96687469043669,5.96634771207049,6.06119066163044,5.87640515037517,-1,56234,50
0.299,5.95,5.97378024432063,5.97325192262191,6.06256999694289,5.8820726606147,-1,56234,50
0.009,5.95,6.06051197716604,6.05996663922533,6.15245888235971,5.9664712846136,-1,56234,50
0.158,5.95,5.99645133768222,5.99591859387104,6.08474433672665,5.90694800926987,-1,56234,50
0.6205,5.95,5.93577414395554,5.93525319454318,6.02317501862575,5.84298634535183,-1,56234,50
0.336,5.95,5.97012603951853,5.9695984288809,6.0641792246723,5.88128275406741,-1,56234,50
0.1015,5.95,6.00669423816326,6.00615949042856,6.09761425719759,5.91655670569171,-1,56234,50
0.288,5.95,5.97430633774274,5.97377791363394,6.06264186313108,5.88490921258578,-1,56234,50
0.524,5.95,5.94883158675793,5.94830811030129,6.03925865203764,5.86309162724344,-1,56234,50
