"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,27.9500025620718,17.4946650365016,25.3807106598985,14.9253731343284,24.178705533928,22.5225225225225,-1,100
0.0655,0.0655,35.3671555464514,22.6472064262478,31.4465408805031,18.7265917602996,24.178705533928,28.9017341040462,-1,100
0.897,0.897,26.2618538343852,15.5310209955118,23.9234449760766,13.1926121372032,24.178705533928,20.746887966805,-1,100
0.7895,0.7895,26.965236599806,17.9870160251999,24.0384615384615,15.0602409638554,24.178705533928,22.3214285714286,-1,100
0.613,0.613,28.8634163225069,18.9823215968526,25.9067357512953,16.025641025641,24.178705533928,23.5849056603774,-1,100
0.5425,0.5425,30.1592837055208,18.2089555044782,27.6243093922652,15.6739811912226,24.178705533928,23.9234449760766,-1,100
0.9955,0.9955,22.5431178268067,13.642958717817,20.8333333333333,11.9331742243437,24.178705533928,17.7304964539007,-1,100
0.8505,0.8505,26.7922622892749,15.9810885046925,24.5098039215686,13.6986301369863,24.178705533928,21.2765957446808,-1,100
0.9615,0.9615,24.8125073751665,15.2845462343022,23.0414746543779,13.5135135135135,24.178705533928,19.6078431372549,-1,100
0.638,0.638,29.6826618387069,18.1855567932148,26.8817204301075,15.3846153846154,24.178705533928,23.3644859813084,-1,100
0.6185,0.6185,30.0545133464387,17.266999206399,27.6243093922652,14.8367952522255,24.178705533928,23.2558139534884,-1,100
0.8585,0.8585,26.8739070336755,16.6498173978212,24.5098039215686,14.2857142857143,24.178705533928,21.3675213675214,-1,100
0.7615,0.7615,27.8713341607747,17.3274187531017,25.3807106598985,14.8367952522255,24.178705533928,22.2222222222222,-1,100
0.3895,0.3895,32.4455382205081,19.2278264867849,29.940119760479,16.7224080267559,24.178705533928,25.2525252525252,-1,100
0.6255,0.6255,30.649483579256,16.4911108705666,28.735632183908,14.5772594752187,24.178705533928,23.1481481481481,-1,100
0.475,0.475,30.0995586053165,19.3591765294296,27.027027027027,16.2866449511401,24.178705533928,24.5098039215686,-1,100
0.9,0.9,26.5314465151976,15.2129697306511,24.2718446601942,12.9533678756477,24.178705533928,20.4081632653061,-1,100
0.3735,0.3735,29.903304724756,20.3113386219302,25.7731958762887,16.1812297734628,24.178705533928,25,-1,100
0.0355,0.0355,34.9979274437784,24.0081201880903,30.6748466257669,19.6850393700787,24.178705533928,29.2397660818713,-1,100
0.3295,0.3295,31.254865477641,20.0614933641209,27.3224043715847,16.1290322580645,24.178705533928,25.5102040816327,-1,100
0.9295,0.9295,25.5853606770913,14.7836887661346,23.3644859813084,12.5628140703518,24.178705533928,19.9203187250996,-1,100
0.282,0.282,31.9190904319305,20.219895771842,27.9329608938547,16.2337662337662,24.178705533928,25.9067357512953,-1,100
0.682,0.682,29.6575727366035,17.5327367540765,27.3224043715847,15.1975683890577,24.178705533928,22.9357798165138,-1,100
0.1185,0.1185,31.6554462390769,22.2751275016484,27.1739130434783,17.7935943060498,24.178705533928,27.027027027027,-1,100
0.9635,0.9635,24.6566378202021,14.177977236176,23.0414746543779,12.5628140703518,24.178705533928,19.0839694656489,-1,100
0.689,0.689,28.6711101064271,17.2859990435069,26.1780104712042,14.792899408284,24.178705533928,22.8310502283105,-1,100
0.9425,0.9425,25.6535381732424,13.8101985860004,24.0384615384615,12.1951219512195,24.178705533928,19.2307692307692,-1,100
0.8345,0.8345,27.623577564745,15.6811820607057,25.6410256410256,13.6986301369863,24.178705533928,21.1864406779661,-1,100
0.582,0.582,29.5150305357939,18.4897609397856,26.3157894736842,15.2905198776758,24.178705533928,23.696682464455,-1,100
0.8355,0.8355,27.1265141215622,16.1103026103012,24.7524752475247,13.7362637362637,24.178705533928,21.3675213675214,-1,100
0.4205,0.4205,30.1563839368895,19.3586197092472,26.0416666666667,15.2439024390244,24.178705533928,24.7524752475247,-1,100
0.76,0.76,27.667183126647,17.6139007299445,24.6305418719212,14.5772594752187,24.178705533928,22.4215246636771,-1,100
0.156,0.156,33.1108245880036,21.1815773646387,29.4117647058824,17.4825174825175,24.178705533928,27.1739130434783,-1,100
0.0845,0.0845,34.8665053857953,22.4134978669983,31.25,18.796992481203,24.178705533928,28.2485875706215,-1,100
0.3765,0.3765,30.9853485429541,20.1794877370933,27.4725274725275,16.6666666666667,24.178705533928,25.2525252525252,-1,100
0.085,0.085,33.5413559965256,22.6534067364833,29.0697674418605,18.1818181818182,24.178705533928,27.9329608938547,-1,100
0.043,0.043,37.9461602412292,23.5403979363072,34.0136054421769,19.6078431372549,24.178705533928,30.4878048780488,-1,100
0.955,0.955,24.9904204260854,14.3544921489944,22.8310502283105,12.1951219512195,24.178705533928,19.3050193050193,-1,100
0.036,0.036,37.1294340272351,23.6804646959128,32.6797385620915,19.2307692307692,24.178705533928,30.3030303030303,-1,100
0.9265,0.9265,25.7812643269132,16.0407565472397,23.3644859813084,13.6239782016349,24.178705533928,20.6611570247934,-1,100
0.112,0.112,34.0920452701699,22.123734814315,29.7619047619048,17.7935943060498,24.178705533928,27.9329608938547,-1,100
0.584,0.584,29.1071046433913,18.7394191679472,26.0416666666667,15.6739811912226,24.178705533928,23.696682464455,-1,100
0.9735,0.9735,24.3728183605463,13.9912246456193,22.7272727272727,12.3456790123457,24.178705533928,18.7265917602996,-1,100
0.8065,0.8065,26.9213378733059,17.8978913498594,24.0384615384615,15.015015015015,24.178705533928,22.2222222222222,-1,100
0.1165,0.1165,34.5701509558289,21.6271003783697,30.8641975308642,17.921146953405,24.178705533928,28.0898876404494,-1,100
0.229,0.229,31.8486239178243,21.2056701500197,28.2485875706215,17.6056338028169,24.178705533928,26.1780104712042,-1,100
0.3425,0.3425,31.3924407803094,20.0620314235842,27.7777777777778,16.4473684210526,24.178705533928,25.3807106598985,-1,100
0.455,0.455,29.4128272090543,20.3620393595215,25.7731958762887,16.7224080267559,24.178705533928,24.5098039215686,-1,100
0.6975,0.6975,28.0301222080283,18.1622123401185,25.2525252525252,15.3846153846154,24.178705533928,22.9357798165138,-1,100
0.029,0.029,33.6295803074395,23.9975456754049,28.5714285714286,18.9393939393939,24.178705533928,28.735632183908,-1,100
