"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,87.0815401031478,77,116.603139958957,74.2342532436804,1,5623,50
0.7605,100,95.0808287391072,81,124.705175025244,80.893540989708,1,5623,50
0.909,100,89.9983994309088,81,112.528315060951,78.7836058310025,1,5623,50
0.99,100,79.7217380994724,77,93.337062754385,71.839641449032,1,5623,50
0.9715,100,80.7487995731816,74,101.119411691686,70.9573985314511,1,5623,50
0.747,100,95.0685704123371,79,129.54202805323,79.2169346867002,1,5623,50
0.9045,100,89.0815401031478,79,110.756164246719,77.2477295016672,1,5623,50
0.073,100,128.158100658012,80,213.159756781523,95.1791414516281,1,5623,50
0.9825,100,78.4495642895252,76,96.5600406369913,70.3143532814872,1,5623,50
0.987,100,77.0619553619065,74,94.5309738001735,68.9807019574866,1,5623,50
0.59,100,100.596514316201,81,134.402090732981,83.4434209837373,1,5623,50
0.981,100,79.0826071492086,75,97.6966587824344,70.1378156382054,1,5623,50
0.9615,100,83.2488884936866,77,103.160488120212,72.7478080561896,1,5623,50
0.633,100,99.1212431086608,78,135.74084723916,80.6590242071321,1,5623,50
0.9485,100,85.198719544727,78,106.265917109745,74.0982001032942,1,5623,50
0.9745,100,81.7846853484413,76,100.137509209862,72.6413327915803,1,5623,50
0.968,100,82.2488884936866,76,103.14277842233,72.0430763060218,1,5623,50
0.879,100,87.1223101547217,72,122.995068403786,71.2533824710095,1,5623,50
0.896,100,87.9978659078783,76,119.612370834586,74.4682662640723,1,5623,50
0.9055,100,89.2838850638957,79,113.78262048238,76.9047794722436,1,5623,50
0.703,100,97.3304285968344,81,128.670901149901,82.4284149325788,1,5623,50
0.6745,100,97.9971545438378,82,128.680137257552,82.4965535995246,1,5623,50
0.9525,100,85.1652142984172,77,105.907950079072,75.1632408491236,1,5623,50
0.9035,100,89.2838850638957,79,110.78696331183,76.8743721683121,1,5623,50
0.9575,100,83.5442904952064,77,106.213890709028,72.338430227841,1,5623,50
0.963,100,84.0492797439089,80,102.973393414944,74.4775726786825,1,5623,50
0.681,100,98.1212431086608,77,145.485884009647,79.5515666227239,1,5623,50
0.8465,100,92.0692817763776,80,121.410073918011,78.3156047734267,1,5623,50
0.6085,100,100.059287746754,82,134.846189632665,82.9166813630579,1,5623,50
0.767,100,94.8969944869287,78,132.837602301233,78.5972501760326,1,5623,50
0.908,100,87.5606215543304,77,115.774622770423,74.6147437023096,1,5623,50
0.9235,100,87.6413200884124,79,110.577620357739,76.5195774980551,1,5623,50
0.9425,100,86.5442904952064,80,107.180483128396,75.834813556993,1,5623,50
0.986,100,79.4993775564645,76,94.1024290061449,71.6680301087591,1,5623,50
0.894,100,89.2838850638957,79,114.25017711903,76.9178945296653,1,5623,50
0.9685,100,82.7846853484413,77,101.207123313756,73.3540453939874,1,5623,50
0.9935,100,73.7271433883563,73,88.5560993757132,67.2095405992594,1,5623,50
0.4455,100,105.138741393765,82,147.561221118508,84.0710912945706,1,5623,50
0.9065,100,89.9985772719189,82,112.36388617184,79.1907638765051,1,5623,50
0.97,100,83.0615996798862,78,101.714804503337,73.7187170055602,1,5623,50
0.604,100,100.495998577272,78,142.584898595357,79.9286652679516,1,5623,50
0.5455,100,102.329539391784,81,142.156909684605,83.0625427986014,1,5623,50
0.9135,100,87.9985772719189,80,114.70183458802,76.7348469606735,1,5623,50
0.974,100,80.7846853484413,75,100.600827847561,70.7710216942618,1,5623,50
0.9505,100,84.0985594878179,76,105.836180134177,73.090937381198,1,5623,50
0.5215,100,102.495998577272,80,142.192793958081,83.8215127406324,1,5623,50
0.8995,100,89.9983994309088,81,109.464750037882,78.8194895008021,1,5623,50
0.9585,100,87.6530185091451,83,102.859563833855,78.1217476752675,1,5623,50
0.957,100,85.5545675499437,80,102.80562808223,75.6427257169445,1,5623,50
0.925,100,88.5442904952064,82,107.480564364025,78.0559816552527,1,5623,50
