"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,25.75,22,18.1818181818182,28.8629908660848,16.1807034664453,-1,100,125
5e-04,25.75,36.3970588235293,26.8817204301075,45.9370636587748,28.8370636587748,-1,100,125
0.8425,25.75,21.9026548672566,18.1159420289855,30.5277651686818,15.3296825520175,-1,100,125
0.067,25.75,32.1428571428571,24.5098039215686,42.0868854712637,24.2585560757701,-1,100,125
0.7465,25.75,24.0291262135922,19.53125,29.6155133945116,19.1289195514134,-1,100,125
0.0235,25.75,36.3970588235293,26.8817204301075,49.1078353357208,25.9438751471405,-1,100,125
0.0065,25.75,35.6115107913668,26.4550264550265,45.6255119500975,27.019504367712,-1,100,125
0.4445,25.75,26.6129032258064,21.1864406779661,35.986050695235,19.0848181835761,-1,100,125
0,25.75,39.5999999999999,28.5714285714286,49.7386798011233,31.2728822671565,-1,100,125
0.91,25.75,20.625,17.2413793103448,28.596285917385,14.1988684137982,-1,100,125
0.045,25.75,31.9354838709677,24.390243902439,40.4690650001093,25.0055391642431,-1,100,125
0.0985,25.75,31.5286624203821,24.1545893719807,41.5049010804034,23.5301198143201,-1,100,125
0.4205,25.75,26.9021739130434,21.3675213675214,36.1501303140166,19.5409190619482,-1,100,125
0.971,25.75,18.8931297709923,16.025641025641,26.0346732469025,13.1754973184666,-1,100,125
0.3495,25.75,27.8089887640449,21.9298245614035,38.1339779528951,19.7200057475702,-1,100,125
0.689,25.75,24.2647058823529,19.6850393700787,31.4206522238322,18.2052907780491,-1,100,125
0.202,25.75,28.6127167630057,22.4215246636771,36.3734812115957,22.3727799493236,-1,100,125
0.0425,25.75,31.3291139240506,24.0384615384615,38.725727470039,25.0797815240931,-1,100,125
0.242,25.75,28.7790697674418,22.5225225225225,37.680899664557,20.9579266915841,-1,100,125
0.8215,25.75,23.0232558139534,18.8679245283019,29.1222122166459,17.8380176877706,-1,100,125
0.0135,25.75,34.1379310344827,25.6410256410256,42.7544714920923,26.5827620501333,-1,100,125
0.9455,25.75,20.9745762711864,17.4825174825175,26.9302939918119,16.0242445956635,-1,100,125
0.554,25.75,25.3846153846153,20.4081632653061,33.5570111529386,18.4196770288375,-1,100,125
0.765,25.75,23.3490566037735,19.0839694656489,30.7855516625849,17.6605516625849,-1,100,125
0.492,25.75,26.0526315789473,20.8333333333333,34.0657892972768,19.0762714775703,-1,100,125
0.7075,25.75,24.1463414634146,19.6078431372549,31.6372562022573,18.1359642125933,-1,100,125
0.8535,25.75,22,18.1818181818182,30.228281788464,15.9070314440376,-1,100,125
0.8865,25.75,21.9026548672566,18.1159420289855,28.662537826434,16.4963074599419,-1,100,125
0.9815,25.75,19.3359375,16.3398692810458,25.2429490452669,14.1559035442095,-1,100,125
0.3445,25.75,27.4999999999999,21.7391304347826,35.2554282817812,20.9366236360811,-1,100,125
0.065,25.75,30.5555555555555,23.5849056603774,37.5478785013653,24.6384020462615,-1,100,125
