"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,86.5111423670541,87.2845070953925,82.9163444760643,90.489351430001,83.8710698343255,0,1000,50
0.9775,86.5111423670541,83.0749107428337,78.8459048592081,86.4631842752623,79.5688365984845,0,1000,50
0.452,86.5111423670541,86.6662334866767,82.4362135609871,89.7999410020891,83.424220195578,0,1000,50
0.0935,86.5111423670541,88.6879085308263,84.2335484729493,91.7424655633728,85.4289352089093,0,1000,50
0.7155,86.5111423670541,85.5589497016314,81.2867789583197,88.8499561122818,81.9971524441047,0,1000,50
0.4165,86.5111423670541,86.8438641729912,82.5890810018112,89.9637020525927,83.5830893622963,0,1000,50
0.1805,86.5111423670541,88.119659390157,83.5590466084994,91.5157496539363,84.8049979360343,0,1000,50
0.3395,86.5111423670541,87.1520141058486,82.7895335939651,90.451126359335,83.5962870418591,0,1000,50
0.884,86.5111423670541,84.4800188431473,80.4082659547229,87.6939577591136,81.2512653671671,0,1000,50
0.8445,86.5111423670541,84.8236006761406,80.3767434438348,88.0642058779572,81.6916717073074,0,1000,50
0.208,86.5111423670541,87.8669626942824,83.46980783852,91.0688165118564,84.5645097163712,0,1000,50
0.098,86.5111423670541,88.5852791613957,84.2359411587839,91.5749241109992,85.2967142511081,0,1000,50
0.4585,86.5111423670541,86.6811352667393,82.3938238379928,90.0502656228224,83.1775516507304,0,1000,50
0.2995,86.5111423670541,87.350871215682,82.9452076427449,90.6416176611673,83.9492659972767,0,1000,50
0.631,86.5111423670541,85.9238820626184,81.6565991614541,89.2705047524596,82.5482018045512,0,1000,50
0.6485,86.5111423670541,85.9022588113924,81.5870730730178,89.2572696459225,82.5122260179206,0,1000,50
0.5725,86.5111423670541,86.1538760835053,81.8948919081268,89.2288141486961,82.8399699527017,0,1000,50
0.997,86.5111423670541,81.98091028943,77.9234936107315,85.0890378319038,78.7625739816217,0,1000,50
0.7395,86.5111423670541,85.4439164944873,81.1524229723839,88.7028183314042,82.0404319545889,0,1000,50
0.2145,86.5111423670541,87.8432932972874,83.1929725286851,91.210909087297,84.3704522253458,0,1000,50
0.3515,86.5111423670541,87.107621314707,82.7968238960911,90.5099357302335,83.6630989540704,0,1000,50
0.388,86.5111423670541,87.0021240368386,82.6999433231704,90.1322464032759,83.7329087801834,0,1000,50
0.2885,86.5111423670541,87.4010129637171,83.028081546563,90.4182943705395,84.0387635057809,0,1000,50
0.3065,86.5111423670541,87.2898607042855,83.01410110199,90.4369542227858,84.0694129870776,0,1000,50
0.6765,86.5111423670541,85.7536451253918,81.4740649384092,89.0105484859831,82.3609382375517,0,1000,50
0.4505,86.5111423670541,86.6793886622504,82.4235353533881,89.8231341522088,83.230584457342,0,1000,50
0.149,86.5111423670541,88.2358588024654,83.8728580049825,91.2460468944871,84.9085014013729,0,1000,50
0.1705,86.5111423670541,88.1095623106116,83.7380777441101,91.4430312996389,84.6786597646313,0,1000,50
0.3945,86.5111423670541,86.939084879407,82.6047179711778,90.2254388664269,83.5328381352147,0,1000,50
0.5935,86.5111423670541,86.0704478816754,81.7240315729547,89.1589632196628,82.8347483723823,0,1000,50
0.3665,86.5111423670541,87.0357433178149,82.6915632596635,90.3265913959667,83.7413232039863,0,1000,50
0.1455,86.5111423670541,88.2213214577677,83.8196899252394,91.2353379980276,84.9789620679735,0,1000,50
0.8425,86.5111423670541,84.7677017714761,80.5557734385747,88.144750575012,81.2796625884089,0,1000,50
0.2645,86.5111423670541,87.602643750128,83.2381583724615,90.7059833761236,84.2369500047408,0,1000,50
0.7915,86.5111423670541,85.2114349240103,81.123042738062,88.4923528272354,81.9476907211159,0,1000,50
0.2045,86.5111423670541,87.8109899779672,83.4531195768938,90.8867440624673,84.667963447634,0,1000,50
0.082,86.5111423670541,88.7405426793337,84.2664592520896,91.8938559089426,85.5445284566703,0,1000,50
0.398,86.5111423670541,86.8978416700469,82.5967560725089,90.0886187919071,83.5079645970859,0,1000,50
0.0175,86.5111423670541,89.7098930283456,85.3222378343461,92.5084034923596,86.6652786108822,0,1000,50
0.886,86.5111423670541,84.3888936969912,80.1772309506635,87.854087470954,80.8997423634752,0,1000,50
0.0605,86.5111423670541,88.9651336490953,84.5525601101165,91.9902669806967,85.6660385673504,0,1000,50
0.7735,86.5111423670541,85.1603050303857,80.9066090915728,88.4061229359973,81.8103963629761,0,1000,50
0.599,86.5111423670541,86.0977496954425,81.8232172028934,89.2700846928305,82.7899655905596,0,1000,50
0.08,86.5111423670541,88.8470252435828,84.4402786925701,92.0934226141091,85.6555740775688,0,1000,50
0.7655,86.5111423670541,85.233557474024,80.8261469065722,88.4730456689606,81.772840655047,0,1000,50
0.522,86.5111423670541,86.3766493316971,82.0860320952194,89.6239227181136,82.9215872911118,0,1000,50
0.043,86.5111423670541,89.3993931853367,84.9798035729429,92.4856613361363,86.0142157710972,0,1000,50
0.209,86.5111423670541,87.8419417658904,83.4658843343132,91.1149152875996,84.6124454408096,0,1000,50
0.81,86.5111423670541,85.0437204378268,80.7482039770632,88.3867256082255,81.5750614399869,0,1000,50
0.467,86.5111423670541,86.6023198954974,82.3114745057044,89.7715276679179,83.3102495554608,0,1000,50
