"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,15.85,15.8530175192118,15.8506632174271,16.0604655928033,15.6467672240027,-1,1e+05,50
0.6115,15.85,15.8219856416513,15.8196408567549,16.0368997089861,15.6290986262745,-1,1e+05,50
0.317,15.85,15.8996222135666,15.8972535828403,16.1075130925805,15.6956363068073,-1,1e+05,50
0.756,15.85,15.7810295861283,15.7786973322073,15.9819327993804,15.5946618138269,-1,1e+05,50
0.733,15.85,15.7802520611811,15.7779200448285,15.983220433454,15.5764714364082,-1,1e+05,50
0.789,15.85,15.7664373943071,15.7641095969327,15.9743106820458,15.5714481281237,-1,1e+05,50
0.5345,15.85,15.8445376223135,15.8421859230639,16.0568887024893,15.6329611458945,-1,1e+05,50
0.828,15.85,15.7503984945795,15.7480755906746,15.9554538203146,15.5498170694116,-1,1e+05,50
0.9715,15.85,15.6486074318346,15.6463154645047,15.8565282390516,15.4397372868785,-1,1e+05,50
0.353,15.85,15.888741597016,15.8863763154972,16.0883559173598,15.6789447974019,-1,1e+05,50
0.245,15.85,15.9245491393377,15.9221728268301,16.1367897641204,15.713548266072,-1,1e+05,50
0.762,15.85,15.7747032833036,15.7723729619977,15.9797621920031,15.5694620989469,-1,1e+05,50
0.3395,15.85,15.8902511161814,15.8878853701527,16.0918288312689,15.685971702686,-1,1e+05,50
0.9685,15.85,15.6580723324745,15.6557774972847,15.8604828240247,15.4578210140215,-1,1e+05,50
0.3185,15.85,15.9009579720153,15.8985889299607,16.1098915907808,15.6913766700431,-1,1e+05,50
0.2975,15.85,15.9034907496628,15.9011209275762,16.1101340908803,15.7015000193705,-1,1e+05,50
0.383,15.85,15.8788739254377,15.8765116792812,16.0750335028565,15.6765493187051,-1,1e+05,50
0.2125,15.85,15.9316700407892,15.9292915315378,16.1252772312339,15.7288272656403,-1,1e+05,50
0.507,15.85,15.8483367471785,15.8459838821307,16.0568469507611,15.6347712004819,-1,1e+05,50
0.1015,15.85,15.9855793286233,15.9831841558823,16.1977090417292,15.7784585062156,-1,1e+05,50
0.6035,15.85,15.8245060929199,15.8221605357672,16.0405202789667,15.6204974012602,-1,1e+05,50
0.335,15.85,15.8926347447785,15.8902682651658,16.0978879645891,15.6860832606152,-1,1e+05,50
0.964,15.85,15.654844498311,15.6525506413545,15.8622435569567,15.4483553501273,-1,1e+05,50
0.7105,15.85,15.7892114643365,15.7868767097562,16.0017794972716,15.5734543339705,-1,1e+05,50
0.3175,15.85,15.8984351004302,15.8960668352292,16.1023105644836,15.6885357529085,-1,1e+05,50
0.366,15.85,15.8845658328277,15.8822018360397,16.0941079080361,15.6781942099873,-1,1e+05,50
0.627,15.85,15.8155267620889,15.8131839555881,16.0238693531359,15.6136389352278,-1,1e+05,50
0.272,15.85,15.9153654165608,15.9129919356649,16.1344396319765,15.7189523925823,-1,1e+05,50
0.0425,15.85,16.0270633903718,16.0246553552535,16.2358484840903,15.825529528639,-1,1e+05,50
0.5955,15.85,15.8263134622327,15.823967351231,16.027521831765,15.6245225584078,-1,1e+05,50
0.453,15.85,15.862250232374,15.8598930953756,16.0678640295823,15.6570696832665,-1,1e+05,50
0.174,15.85,15.9462001464336,15.943817151611,16.1494462388051,15.7427856237782,-1,1e+05,50
0.3965,15.85,15.877102226361,15.8747405249849,16.0830037853596,15.6763459674211,-1,1e+05,50
0.5765,15.85,15.8286567495025,15.8263099203283,16.0245431947932,15.6242341234205,-1,1e+05,50
0.1845,15.85,15.9457014605586,15.9433186197548,16.1623109400994,15.7392829632922,-1,1e+05,50
0.8325,15.85,15.7514259498971,15.7491027326697,15.9606879675275,15.5386978297769,-1,1e+05,50
0.775,15.85,15.7769647013169,15.7746336892649,15.9806030464119,15.5779286989798,-1,1e+05,50
0.831,15.85,15.7517446287007,15.7494213142878,15.9551920574508,15.5571440462052,-1,1e+05,50
0.5315,15.85,15.8409469883777,15.8385963906835,16.050866664996,15.6326861553235,-1,1e+05,50
0.053,15.85,16.015727601781,16.0133230848066,16.2200094000617,15.8103910997493,-1,1e+05,50
0.761,15.85,15.7756120632693,15.7732814643904,15.9838202453595,15.5548387086483,-1,1e+05,50
0.149,15.85,15.9613813453378,15.9589936594376,16.1826682951732,15.7582349130482,-1,1e+05,50
0.098,15.85,15.9852339975681,15.9828389317547,16.1899999760959,15.785803302182,-1,1e+05,50
0.087,15.85,15.9902896268253,15.98789299536,16.2020811812907,15.7867820584932,-1,1e+05,50
0.1605,15.85,15.9528176788061,15.9504326396944,16.1541846436837,15.7494479941957,-1,1e+05,50
0.873,15.85,15.7344166046229,15.7320985716787,15.9479864036267,15.5254116242226,-1,1e+05,50
0.69,15.85,15.7986457379198,15.7963080982446,16.0017127968339,15.5940347359601,-1,1e+05,50
0.587,15.85,15.8263237817972,15.823977667633,16.0367035749165,15.6180415662117,-1,1e+05,50
0.2195,15.85,15.9343544941032,15.9319751564554,16.1330988596535,15.7226256004685,-1,1e+05,50
0.3545,15.85,15.8898400525735,15.887474433042,16.0929035521113,15.6871862554018,-1,1e+05,50
